idx_node avai
5139 0
5139 0
5139 0
5140 0.000114491
5140 0.000114491
5140 0.000172349
5140 0.0000314344
5140 0.0000693757
5140 0.000225831
5140 0.000233647
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5141 0.000117786
5141 0.000117786
5141 0.000164232
5141 0.0000292326
5141 0.0000595263
5141 0.00018318
5141 0.000187705
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5142 0.000054572
5142 0.000054572
5142 0.0000805113
5142 0.000204036
5142 0.000327051
5142 0.000292566
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5143 0.0000346376
5143 0.0000346376
5143 0.000403598
5143 0.000611719
5143 0.000462643
5143 0.000254035
5143 0.000406027
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5144 0
5144 0
5144 0
5144 0.0000000763872
5144 0.000000549512
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5145 0.0000330172
5145 0.0000330172
5145 0.0000354333
5145 0.0000064186
5145 0.00000259392
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5146 0.000000940475
5146 0.000000940475
5146 0.0000429076
5146 0.000061331
5146 0.0000265021
5146 0.000000829526
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5147 0.00000270816
5147 0.00000270816
5147 0.000318012
5147 0.000992575
5147 0.000825373
5147 0.000478941
5147 0.0000270285
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5148 0
5148 0
5148 0.000169524
5148 0.000319609
5148 0.000597085
5148 0.000441043
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5149 0.0000577793
5149 0.0000577793
5149 0.0000417362
5149 0.00000182452
5149 0.000000425432
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5150 0.0000538567
5150 0.0000538567
5150 0.000132098
5150 0.000259666
5150 0.0003876
5150 0.000233074
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5151 0.000137584
5151 0.000137584
5151 0.00020826
5151 0.0000164362
5151 0.0000234516
5151 0.0000199317
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5152 0
5152 0
5152 0.00016209
5152 0.000271299
5152 0.000434145
5152 0.000319773
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5153 0
5153 0
5153 0.000169484
5153 0.000319543
5153 0.000597051
5153 0.000441178
5153 0
5153 0
5153 0
5153 0
5153 0
5153 0
5153 0
5153 0
5154 0.0000337856
5154 0.0000337856
5154 0.0000643356
5154 0.0000937403
5154 0.0000713092
5154 0.0000108183
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5155 0.0000314421
5155 0.0000314421
5155 0.000183707
5155 0.00028231
5155 0.000208613
5155 0.000106201
5155 0.0000220717
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5156 0.00000203509
5156 0.00000203509
5156 0.000249493
5156 0.000760837
5156 0.00062478
5156 0.000362038
5156 0.0000228602
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5157 0
5157 0
5157 0.00015554
5157 0.000297462
5157 0.00040471
5157 0.000279673
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5158 0.0000846257
5158 0.0000846257
5158 0.000244469
5158 0.00000868725
5158 0.0000138718
5158 0.00000955176
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0
5159 0.00000230773
5159 0.00000230773
5159 0.000279914
5159 0.000858269
5159 0.00070691
5159 0.000409777
5159 0.0000249046
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5160 0
5160 0
5160 0.000169331
5160 0.000319312
5160 0.000596924
5160 0.000441614
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5161 0.000113557
5161 0.000113557
5161 0.000172278
5161 0.0000401912
5161 0.000082023
5161 0.000225118
5161 0.000232494
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5162 0.0000365709
5162 0.0000365709
5162 0.000442161
5162 0.000673104
5162 0.000508797
5162 0.000279458
5162 0.0004483
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5163 0
5163 0
5163 0.000169506
5163 0.000319579
5163 0.00059707
5163 0.000441105
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5164 0.0000282973
5164 0.0000282973
5164 0.0000308204
5164 0.00000589161
5164 0.00000266448
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5165 0.0000328227
5165 0.0000328227
5165 0.0000353486
5165 0.00000643838
5165 0.00000260643
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5166 0.0000315558
5166 0.0000315558
5166 0.000183783
5166 0.000281083
5166 0.000200911
5166 0.000102265
5166 0.0000206259
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5167 0.0000404794
5167 0.0000404794
5167 0.0000649895
5167 0.0000833969
5167 0.0000790195
5167 0.0000118431
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5168 0.0000462938
5168 0.0000462938
5168 0.0000482921
5168 0.00000725058
5168 0.000000340772
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5169 0.0000385669
5169 0.0000385669
5169 0.0000405865
5169 0.00000743881
5169 0.00000155763
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5170 0.000115963
5170 0.000115963
5170 0.000162092
5170 0.0000292956
5170 0.0000600927
5170 0.000186563
5170 0.000191431
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5171 0.0000333137
5171 0.0000333137
5171 0.000307832
5171 0.000397965
5171 0.00020803
5171 0.000107036
5171 0.0000210003
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5172 0.0000424687
5172 0.0000424687
5172 0.000204478
5172 0.000276677
5172 0.000218444
5172 0.00012123
5172 0.00000243334
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5173 0
5173 0
5173 0
5173 0.0000000763872
5173 0.000000549512
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5174 0.0000547861
5174 0.0000547861
5174 0.0000956022
5174 0.0002012
5174 0.000182473
5174 0.000029036
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5175 0.0000395108
5175 0.0000395108
5175 0.000241578
5175 0.000443088
5175 0.00044955
5175 0.000246885
5175 0.000393653
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5176 0.000000909503
5176 0.000000909503
5176 0.000174128
5176 0.000266848
5176 0.000201527
5176 0.000111741
5176 0.00000225282
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5177 0
5177 0
5177 0.000169317
5177 0.000319297
5177 0.000596914
5177 0.00044163
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5178 0.0000353781
5178 0.0000353781
5178 0.000061429
5178 0.0000996234
5178 0.0000756148
5178 0.0000111045
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5180 0.000156656
5180 0.000156656
5180 0.000219894
5180 0.0000107106
5180 0.0000112105
5180 0.00000556723
5180 0
5180 0
5180 0
5180 0
5180 0
5180 0
5180 0
5180 0
5181 0.0000337594
5181 0.0000337594
5181 0.000442865
5181 0.00067355
5181 0.000506107
5181 0.000278139
5181 0.000449025
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5183 0.000123443
5183 0.000123443
5183 0.000188314
5183 0.0000257396
5183 0.0000423652
5183 0.0000721159
5183 0.0000952188
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5184 0.00000265219
5184 0.00000265219
5184 0.000316512
5184 0.000979724
5184 0.000810487
5184 0.000469921
5184 0.0000275296
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5185 0.0000367307
5185 0.0000367307
5185 0.000068726
5185 0.000094633
5185 0.0000721689
5185 0.0000109509
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5186 0
5186 0
5186 0.000169424
5186 0.000319449
5186 0.000597
5186 0.000441366
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5187 0.000000968296
5187 0.000000968296
5187 0.0000463361
5187 0.0000686488
5187 0.0000271763
5187 0.000000873953
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5188 0.00011539
5188 0.00011539
5188 0.000173808
5188 0.0000314194
5188 0.0000688049
5188 0.000222202
5188 0.000230567
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5189 0.0000284913
5189 0.0000284913
5189 0.0000309159
5189 0.00000587635
5189 0.00000264351
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5190 0.0000438527
5190 0.0000438527
5190 0.000055046
5190 0.0000650387
5190 0.0000255303
5190 0.00000450777
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5191 0.000129448
5191 0.000129448
5191 0.000182174
5191 0.0000318698
5191 0.0000641717
5191 0.000187995
5191 0.000182916
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5192 0.000040267
5192 0.000040267
5192 0.0000776087
5192 0.000144279
5192 0.000114135
5192 0.0000168001
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5193 0.000114373
5193 0.000114373
5193 0.000174815
5193 0.0000245048
5193 0.0000524582
5193 0.000165501
5193 0.000159934
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5194 0.00000104993
5194 0.00000104993
5194 0.000133021
5194 0.000209066
5194 0.000216848
5194 0.000120344
5194 0.00000241735
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5195 0.000120195
5195 0.000120195
5195 0.00017792
5195 0.0000317787
5195 0.0000691594
5195 0.000218871
5195 0.000225049
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5196 0.0000369917
5196 0.0000369917
5196 0.000179217
5196 0.000250473
5196 0.000219433
5196 0.000121777
5196 0.00000244657
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5197 0.00000277412
5197 0.00000277412
5197 0.00031922
5197 0.00100684
5197 0.000842758
5197 0.000489584
5197 0.0000265319
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5198 0.0000407048
5198 0.0000407048
5198 0.0000772471
5198 0.000143894
5198 0.000113867
5198 0.0000167457
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5199 0.0000606316
5199 0.0000606316
5199 0.0000585988
5199 0.0000455203
5199 0.0000919849
5199 0.000296914
5199 0.000326178
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5200 0
5200 0
5200 0.000132752
5200 0.000260767
5200 0.000391557
5200 0.000237026
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5201 0.000117054
5201 0.000117054
5201 0.000168411
5201 0.0000242448
5201 0.000052764
5201 0.000159504
5201 0.000154231
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5202 0.0000185283
5202 0.0000185283
5202 0.0000141496
5202 0.00000186725
5202 0.0000012459
5202 0.00000154223
5202 0
5202 0
5202 0
5202 0
5202 0
5202 0
5202 0
5202 0
5203 0.000157846
5203 0.000157846
5203 0.000222131
5203 0.0000107342
5203 0.000011209
5203 0.00000555777
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5204 0.00000101267
5204 0.00000101267
5204 0.000190644
5204 0.000291856
5204 0.000243296
5204 0.000134626
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5205 0.00000101976
5205 0.00000101976
5205 0.000188793
5205 0.000288838
5205 0.000251503
5205 0.000136341
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5206 0.0000441008
5206 0.0000441008
5206 0.0000766626
5206 0.000143304
5206 0.000113311
5206 0.0000166438
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5207 0
5207 0
5207 0.000169389
5207 0.000319396
5207 0.000596971
5207 0.000441467
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5208 0.00000436321
5208 0.00000436321
5208 0.000173423
5208 0.00101231
5208 0.00111245
5208 0.000670702
5208 0.00000895095
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5209 0.00000439941
5209 0.00000439941
5209 0.00017526
5209 0.00102327
5209 0.00112477
5209 0.000677906
5209 0.00000886724
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5210 0.00000438598
5210 0.00000438598
5210 0.000174574
5210 0.00101918
5210 0.00112017
5210 0.000675219
5210 0.0000088987
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5211 0.00000436847
5211 0.00000436847
5211 0.000173681
5211 0.00101386
5211 0.00111417
5211 0.000671723
5211 0.00000893756
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5212 0.0000041353
5212 0.0000041353
5212 0.000181974
5212 0.0010681
5212 0.00119978
5212 0.000729936
5212 0.0000382626
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5213 0.0000355446
5213 0.0000355446
5213 0.000459206
5213 0.000698168
5213 0.000520768
5213 0.000286358
5213 0.000466235
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5214 0.00000231669
5214 0.00000231669
5214 0.000279743
5214 0.000859875
5214 0.000709509
5214 0.00041134
5214 0.0000247942
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5215 0.000117736
5215 0.000117736
5215 0.000189205
5215 0.0000339843
5215 0.0000736323
5215 0.000248205
5215 0.000260537
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5216 0.00000100882
5216 0.00000100882
5216 0.000190624
5216 0.000291851
5216 0.000222129
5216 0.000120585
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5217 0.0000282557
5217 0.0000282557
5217 0.0000307846
5217 0.0000058827
5217 0.00000261819
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5218 0.000127785
5218 0.000127785
5218 0.000186917
5218 0.0000269704
5218 0.000057811
5218 0.000183548
5218 0.000178008
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5219 0.00003596
5219 0.00003596
5219 0.0000610621
5219 0.0000937219
5219 0.0000712177
5219 0.0000107908
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5220 0
5220 0
5220 0.000169536
5220 0.000319624
5220 0.000597094
5220 0.000441018
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5221 0.0000407813
5221 0.0000407813
5221 0.000132491
5221 0.000260281
5221 0.000389876
5221 0.000235425
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5222 0.0000368658
5222 0.0000368658
5222 0.0000685803
5222 0.0000947113
5222 0.000072186
5222 0.0000109417
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5223 0.00000172216
5223 0.00000172216
5223 0.000213848
5223 0.000647388
5223 0.000532241
5223 0.000308366
5223 0.0000220911
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5224 0.000039949
5224 0.000039949
5224 0.0000523098
5224 0.0000630509
5224 0.0000267482
5224 0.00000410577
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5225 0.000151068
5225 0.000151068
5225 0.000225156
5225 0.0000127268
5225 0.0000129512
5225 0.00000915991
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5226 0.0000342428
5226 0.0000342428
5226 0.0000606063
5226 0.0000927706
5226 0.0000703309
5226 0.0000106579
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5227 0
5227 0
5227 0.000169272
5227 0.000319227
5227 0.000596878
5227 0.000441774
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5228 0.000000949544
5228 0.000000949544
5228 0.0000437082
5228 0.0000624808
5228 0.0000269539
5228 0.000000806457
5228 0
5228 0
5228 0
5228 0
5228 0
5228 0
5228 0
5228 0
5229 0
5229 0
5229 0.000169549
5229 0.000319647
5229 0.000597106
5229 0.000440968
5229 0
5229 0
5229 0
5229 0
5229 0
5229 0
5229 0
5229 0
5230 0.000126485
5230 0.000126485
5230 0.000185315
5230 0.0000334121
5230 0.0000676632
5230 0.000202812
5230 0.000212014
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5231 0.0000361864
5231 0.0000361864
5231 0.000450908
5231 0.000686234
5231 0.000517352
5231 0.000284146
5231 0.000456824
5231 0
5231 0
5231 0
5231 0
5231 0
5231 0
5231 0
5232 0.0000342439
5232 0.0000342439
5232 0.000452344
5232 0.000688713
5232 0.000521354
5232 0.000286294
5232 0.000458269
5232 0
5232 0
5232 0
5232 0
5232 0
5232 0
5232 0
5233 0.000158927
5233 0.000158927
5233 0.000223221
5233 0.0000107529
5233 0.0000112224
5233 0.00000554183
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5234 0.0000335713
5234 0.0000335713
5234 0.000456732
5234 0.000694658
5234 0.000520173
5234 0.000285835
5234 0.00046303
5234 0
5234 0
5234 0
5234 0
5234 0
5234 0
5234 0
5235 0.000127142
5235 0.000127142
5235 0.000190119
5235 0.0000334799
5235 0.0000715917
5235 0.00021709
5235 0.000227625
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5236 0.0000549065
5236 0.0000549065
5236 0.000131282
5236 0.000258216
5236 0.000382464
5236 0.000228094
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5237 0
5237 0
5237 0.00016946
5237 0.000319501
5237 0.000597029
5237 0.000441273
5237 0
5237 0
5237 0
5237 0
5237 0
5237 0
5237 0
5237 0
5238 0.00000201204
5238 0.00000201204
5238 0.000247399
5238 0.000753398
5238 0.000618362
5238 0.00035829
5238 0.000022963
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5239 0.00000270942
5239 0.00000270942
5239 0.000317668
5239 0.000992655
5239 0.00082635
5239 0.000479469
5239 0.000027057
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5240 0.0000755072
5240 0.0000755072
5240 0.0000539161
5240 0.00000214166
5240 0.000000555437
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5242 0.0000392645
5242 0.0000392645
5242 0.000442273
5242 0.000671183
5242 0.000499548
5242 0.000269985
5242 0.000429183
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5243 0.000214011
5243 0.000214011
5243 0.000462275
5243 0.000009748
5243 0.0000158009
5243 0.00000555183
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5244 0
5244 0
5244 0.000169493
5244 0.000319553
5244 0.000597057
5244 0.000441167
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5245 0.0000468529
5245 0.0000468529
5245 0.0000956688
5245 0.000201202
5245 0.000182284
5245 0.0000290024
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5246 0.0001249
5246 0.0001249
5246 0.000188243
5246 0.0000269349
5246 0.0000577479
5246 0.000182421
5246 0.000176567
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5247 0.000000936606
5247 0.000000936606
5247 0.0000429308
5247 0.0000614169
5247 0.0000265448
5247 0.000000832336
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5248 0.000000893928
5248 0.000000893928
5248 0.000314585
5248 0.0003921
5248 0.000202017
5248 0.000102827
5248 0.0000208261
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5249 0.0000337955
5249 0.0000337955
5249 0.000453386
5249 0.00068974
5249 0.000518056
5249 0.000284599
5249 0.000459419
5249 0
5249 0
5249 0
5249 0
5249 0
5249 0
5249 0
5250 0.000168875
5250 0.000168875
5250 0.000237311
5250 0.0000113728
5250 0.0000119831
5250 0.00000580737
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5251 0.000119637
5251 0.000119637
5251 0.000189624
5251 0.0000335421
5251 0.0000720833
5251 0.000247161
5251 0.000261543
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5252 0.00025134
5252 0.00025134
5252 0.000382755
5252 0.0000134011
5252 0.0000180809
5252 0.00000953342
5252 0
5252 0
5252 0
5252 0
5252 0
5252 0
5252 0
5252 0
5253 0.0000441535
5253 0.0000441535
5253 0.0000768656
5253 0.000117335
5253 0.0000924481
5253 0.0000137427
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5254 0.0000403128
5254 0.0000403128
5254 0.0000712126
5254 0.0000957361
5254 0.0000732284
5254 0.0000111082
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5255 0
5255 0
5255 0.000169289
5255 0.000319245
5255 0.00059689
5255 0.000441757
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5256 0.0000489652
5256 0.0000489652
5256 0.000132105
5256 0.000259618
5256 0.000387501
5256 0.00023307
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5257 0
5257 0
5257 0.000169373
5257 0.000319365
5257 0.000596956
5257 0.000441542
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5258 0.000146844
5258 0.000146844
5258 0.000219664
5258 0.0000170557
5258 0.0000237151
5258 0.0000209214
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5259 0.0000431905
5259 0.0000431905
5259 0.0000684554
5259 0.000145071
5259 0.00011476
5259 0.0000169214
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5260 0.000125134
5260 0.000125134
5260 0.000198856
5260 0.0000353401
5260 0.0000767337
5260 0.000265234
5260 0.000281345
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5261 0.0000500637
5261 0.0000500637
5261 0.0000956709
5261 0.000201019
5261 0.000182
5261 0.0000289638
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5262 0.0000379879
5262 0.0000379879
5262 0.000040245
5262 0.00000744674
5262 0.00000155467
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5263 0
5263 0
5263 0
5263 0.0000000763872
5263 0.000000549512
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5264 0.0000280877
5264 0.0000280877
5264 0.0000307283
5264 0.00000591094
5264 0.00000263713
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5265 0.0000416634
5265 0.0000416634
5265 0.000076875
5265 0.000143757
5265 0.000113961
5265 0.000016751
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5266 0.000120521
5266 0.000120521
5266 0.000178489
5266 0.000031906
5266 0.0000691551
5266 0.000218529
5266 0.00022709
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5267 0.0000392311
5267 0.0000392311
5267 0.000380231
5267 0.000576555
5267 0.000438476
5267 0.000240766
5267 0.000382229
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5268 0.00000265942
5268 0.00000265942
5268 0.000316301
5268 0.00098103
5268 0.00081284
5268 0.000471321
5268 0.000027504
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5270 0.000157697
5270 0.000157697
5270 0.00022109
5270 0.0000107298
5270 0.0000112208
5270 0.00000555325
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5271 0
5271 0
5271 0.0000176927
5271 0.00000920801
5271 0.00000875446
5271 0.00000379696
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5272 0.000137129
5272 0.000137129
5272 0.000186348
5272 0.0000277901
5272 0.0000602346
5272 0.000184113
5272 0.000179055
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5273 0.000131476
5273 0.000131476
5273 0.000182402
5273 0.0000277828
5273 0.0000607698
5273 0.000190155
5273 0.000198286
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5274 0.00000204568
5274 0.00000204568
5274 0.000249498
5274 0.000762974
5274 0.00062769
5274 0.000363765
5274 0.0000226349
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5275 0
5275 0
5275 0.000169517
5275 0.000319594
5275 0.000597078
5275 0.000441083
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5276 0.000000837582
5276 0.000000837582
5276 0.000156325
5276 0.000241617
5276 0.000258535
5276 0.000140166
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5277 0.000125984
5277 0.000125984
5277 0.000188119
5277 0.0000268663
5277 0.0000577262
5277 0.000182906
5277 0.000177186
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5279 0.0000325108
5279 0.0000325108
5279 0.0000351469
5279 0.00000643235
