idx_node avai
12202 0
12202 0
12202 0
12202 0
12202 0
12202 0
12203 0.00160789
12203 0.00160789
12203 0.000688067
12203 0.000412791
12203 0.000380868
12203 0.0000508134
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12204 0.00194054
12204 0.00194054
12204 0.00077077
12204 0.000434516
12204 0.000455718
12204 0.0000604871
12204 0
12204 0
12204 0
12204 0
12204 0
12204 0
12204 0
12204 0
12206 0.00136036
12206 0.00136036
12206 0.000670602
12206 0.000399922
12206 0.000341314
12206 0.0000526312
12206 0
12206 0
12206 0
12206 0
12206 0
12206 0
12206 0
12206 0
12209 0.000533047
12209 0.000533047
12209 0.000911044
12209 0.000831755
12209 0.000470867
12209 0.0000140811
12209 0
12209 0
12209 0
12209 0
12209 0
12209 0
12209 0
12209 0
12210 0.00150934
12210 0.00150934
12210 0.000632169
12210 0.000407295
12210 0.000403498
12210 0.0000446308
12210 0
12210 0
12210 0
12210 0
12210 0
12210 0
12210 0
12210 0
12211 0.000171578
12211 0.000171578
12211 0.000378552
12211 0.000495454
12211 0.000320492
12211 0.00000711802
12211 0
12211 0
12211 0
12211 0
12211 0
12211 0
12211 0
12211 0
12212 0.000231739
12212 0.000231739
12212 0.000498688
12212 0.000603967
12212 0.00030524
12212 0.0000113888
12212 0
12212 0
12212 0
12212 0
12212 0
12212 0
12212 0
12212 0
12213 0
12213 0
12213 0.00000827413
12213 0.00000958655
12213 0.0000256664
12213 0
12213 0
12213 0
12213 0
12213 0
12213 0
12213 0
12213 0
12213 0
12215 0.000522032
12215 0.000522032
12215 0.00037064
12215 0.000378603
12215 0.000252676
12215 0
12215 0
12215 0
12215 0
12215 0
12215 0
12215 0
12215 0
12215 0
12217 0.000554432
12217 0.000554432
12217 0.000247555
12217 0.000336657
12217 0.000397319
12217 0
12217 0
12217 0
12217 0
12217 0
12217 0
12217 0
12217 0
12217 0
12219 0.0019385
12219 0.0019385
12219 0.000770409
12219 0.000433721
12219 0.000454327
12219 0.0000603692
12219 0
12219 0
12219 0
12219 0
12219 0
12219 0
12219 0
12219 0
12221 0
12221 0
12221 0.00000827413
12221 0.00000958655
12221 0.0000256664
12221 0
12221 0
12221 0
12221 0
12221 0
12221 0
12221 0
12221 0
12221 0
12224 0.000690817
12224 0.000690817
12224 0.000353997
12224 0.000156523
12224 0.0000415349
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12229 0.000485917
12229 0.000485917
12229 0.000335909
12229 0.000346798
12229 0.000230255
12229 0.00000486525
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12230 0.00131481
12230 0.00131481
12230 0.000675898
12230 0.000397978
12230 0.000294051
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12231 0.00160576
12231 0.00160576
12231 0.00066749
12231 0.000432229
12231 0.000430956
12231 0.0000477073
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12232 0.00193769
12232 0.00193769
12232 0.000770651
12232 0.00043403
12232 0.000454282
12232 0.0000603421
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12233 0.000497282
12233 0.000497282
12233 0.000753295
12233 0.000781391
12233 0.000419396
12233 0.00000879831
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12234 0.000690763
12234 0.000690763
12234 0.000354001
12234 0.000156542
12234 0.0000415345
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12235 0.00037278
12235 0.00037278
12235 0.000852092
12235 0.000886756
12235 0.000493
12235 0.00000924255
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12236 0.000479329
12236 0.000479329
12236 0.000333333
12236 0.000339659
12236 0.000228401
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12237 0.000554218
12237 0.000554218
12237 0.000247459
12237 0.000336637
12237 0.00039729
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12240 0.00147501
12240 0.00147501
12240 0.000623067
12240 0.000386898
12240 0.000359834
12240 0.0000476735
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12242 0.00151287
12242 0.00151287
12242 0.000638229
12242 0.000418013
12242 0.000413101
12242 0.0000455844
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12243 0.000551387
12243 0.000551387
12243 0.000246295
12243 0.000335756
12243 0.000396122
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12245 0.00135088
12245 0.00135088
12245 0.000666079
12245 0.000396434
12245 0.000339962
12245 0.0000526151
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12246 0.000476867
12246 0.000476867
12246 0.00114823
12246 0.000963185
12246 0.000431159
12246 0.00000755953
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12247 0.00160237
12247 0.00160237
12247 0.000681957
12247 0.000406172
12247 0.000377115
12247 0.000051145
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12252 0.000482073
12252 0.000482073
12252 0.00058475
12252 0.000624311
12252 0.000314652
12252 0.0000108311
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12253 0.000260679
12253 0.000260679
12253 0.000559848
12253 0.000678687
12253 0.000343238
12253 0.0000131129
12253 0
12253 0
12253 0
12253 0
12253 0
12253 0
12253 0
12253 0
12255 0.000372646
12255 0.000372646
12255 0.000855309
12255 0.000888833
12255 0.000494448
12255 0.00000920708
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12259 0.00146135
12259 0.00146135
12259 0.000619743
12259 0.000386706
12259 0.000358512
12259 0.0000470429
12259 0
12259 0
12259 0
12259 0
12259 0
12259 0
12259 0
12259 0
12260 0.000270812
12260 0.000270812
12260 0.000395148
12260 0.000503927
12260 0.000305298
12260 0.00000608703
12260 0
12260 0
12260 0
12260 0
12260 0
12260 0
12260 0
12260 0
12262 0.00238584
12262 0.00238584
12262 0.000874811
12262 0.000427201
12262 0.00044685
12262 0
12262 0
12262 0
12262 0
12262 0
12262 0
12262 0
12262 0
12262 0
12263 0.00150354
12263 0.00150354
12263 0.000630542
12263 0.00040726
12263 0.000403101
12263 0.0000444407
12263 0
12263 0
12263 0
12263 0
12263 0
12263 0
12263 0
12263 0
12265 0.000553022
12265 0.000553022
12265 0.000246968
12265 0.000336262
12265 0.000396793
12265 0
12265 0
12265 0
12265 0
12265 0
12265 0
12265 0
12265 0
12265 0
12266 0.000519856
12266 0.000519856
12266 0.000369376
12266 0.00037772
12266 0.000252197
12266 0
12266 0
12266 0
12266 0
12266 0
12266 0
12266 0
12266 0
12266 0
12267 0.00194004
12267 0.00194004
12267 0.0007711
12267 0.000434724
12267 0.000455554
12267 0.0000604677
12267 0
12267 0
12267 0
12267 0
12267 0
12267 0
12267 0
12267 0
12271 0.000525573
12271 0.000525573
12271 0.000642193
12271 0.000684152
12271 0.000344101
12271 0.0000124645
12271 0
12271 0
12271 0
12271 0
12271 0
12271 0
12271 0
12271 0
12272 0.0018626
12272 0.0018626
12272 0.000665295
12272 0.000343358
12272 0.000413566
12272 0.0000664014
12272 0
12272 0
12272 0
12272 0
12272 0
12272 0
12272 0
12272 0
12273 0.000477046
12273 0.000477046
12273 0.00114774
12273 0.000963363
12273 0.000430425
12273 0.0000075165
12273 0
12273 0
12273 0
12273 0
12273 0
12273 0
12273 0
12273 0
12275 0.000588848
12275 0.000588848
12275 0.000484901
12275 0.000568208
12275 0.000380555
12275 0.00000564284
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12277 0.000525217
12277 0.000525217
12277 0.000645559
12277 0.000687269
12277 0.000344839
12277 0.0000120601
12277 0
12277 0
12277 0
12277 0
12277 0
12277 0
12277 0
12277 0
12279 0.00046306
12279 0.00046306
12279 0.000888701
12279 0.00100514
12279 0.000576229
12279 0.0000122703
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12281 0.000160439
12281 0.000160439
12281 0.000363733
12281 0.000497169
12281 0.000311528
12281 0.00000657926
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12282 0.000884087
12282 0.000884087
12282 0.000381949
12282 0.000355825
12282 0.000462903
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12284 0.00149701
12284 0.00149701
12284 0.00063784
12284 0.000400483
12284 0.000369961
12284 0.00004796
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12286 0.000262328
12286 0.000262328
12286 0.000557616
12286 0.000677064
12286 0.000340935
12286 0.0000127357
12286 0
12286 0
12286 0
12286 0
12286 0
12286 0
12286 0
12286 0
12287 0.000490101
12287 0.000490101
12287 0.000351223
12287 0.000346227
12287 0.000253154
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12288 0.000493877
12288 0.000493877
12288 0.000341009
12288 0.000341365
12288 0.000238749
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12289 0.00148816
12289 0.00148816
12289 0.000626593
12289 0.000387603
12289 0.000361483
12289 0.0000482706
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12290 0.000527471
12290 0.000527471
12290 0.000345452
12290 0.000381827
12290 0.000246043
12290 0.00000495604
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12291 0.000227663
12291 0.000227663
12291 0.000466375
12291 0.000550101
12291 0.000274695
12291 0.00000999428
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12292 0.00232394
12292 0.00232394
12292 0.000968042
12292 0.000380377
12292 0.000419737
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12293 0.000478227
12293 0.000478227
12293 0.000333196
12293 0.0003397
12293 0.000229218
12293 0
12293 0
12293 0
12293 0
12293 0
12293 0
12293 0
12293 0
12293 0
12294 0.000529642
12294 0.000529642
12294 0.000643067
12294 0.000686337
12294 0.00034559
12294 0.0000124106
12294 0
12294 0
12294 0
12294 0
12294 0
12294 0
12294 0
12294 0
12296 0.00218278
12296 0.00218278
12296 0.000777025
12296 0.000402153
12296 0.00048527
12296 0.0000778653
12296 0
12296 0
12296 0
12296 0
12296 0
12296 0
12296 0
12296 0
12297 0.000270372
12297 0.000270372
12297 0.000396174
12297 0.000504966
12297 0.00030587
12297 0.00000606325
12297 0
12297 0
12297 0
12297 0
12297 0
12297 0
12297 0
12297 0
12298 0.000367644
12298 0.000367644
12298 0.00089688
12298 0.00092224
12298 0.000519822
12298 0.00000961621
12298 0
12298 0
12298 0
12298 0
12298 0
12298 0
12298 0
12298 0
12299 0.00193719
12299 0.00193719
12299 0.00077089
12299 0.000434338
12299 0.000454327
12299 0.0000603312
12299 0
12299 0
12299 0
12299 0
12299 0
12299 0
12299 0
12299 0
12301 0.000334847
12301 0.000334847
12301 0.0024937
12301 0.00118194
12301 0.000191172
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12304 0.00149565
12304 0.00149565
12304 0.000628777
12304 0.000388799
12304 0.000363207
12304 0.0000486846
12304 0
12304 0
12304 0
12304 0
12304 0
12304 0
12304 0
12304 0
12306 0.000379911
12306 0.000379911
12306 0.000937758
12306 0.000955957
12306 0.000544623
12306 0.0000101181
12306 0
12306 0
12306 0
12306 0
12306 0
12306 0
12306 0
12306 0
12307 0.000527229
12307 0.000527229
12307 0.000652722
12307 0.000694412
12307 0.000348541
12307 0.0000117102
12307 0
12307 0
12307 0
12307 0
12307 0
12307 0
12307 0
12307 0
12308 0.000436664
12308 0.000436664
12308 0.000315378
12308 0.000323268
12308 0.000243387
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12309 0.00201171
12309 0.00201171
12309 0.000865769
12309 0.000405377
12309 0.000380132
12309 0
12309 0
12309 0
12309 0
12309 0
12309 0
12309 0
12309 0
12309 0
12311 0.00160247
12311 0.00160247
12311 0.00066675
12311 0.000432497
12311 0.000430909
12311 0.0000475977
12311 0
12311 0
12311 0
12311 0
12311 0
12311 0
12311 0
12311 0
12313 0.000373507
12313 0.000373507
12313 0.000850236
12313 0.000886211
12313 0.000492395
12313 0.00000922346
12313 0
12313 0
12313 0
12313 0
12313 0
12313 0
12313 0
12313 0
12316 0.00186176
12316 0.00186176
12316 0.000664915
12316 0.000342885
12316 0.000413063
12316 0.000066431
12316 0
12316 0
12316 0
12316 0
12316 0
12316 0
12316 0
12316 0
12317 0.000477332
12317 0.000477332
12317 0.00114708
12317 0.00096366
12317 0.000429489
12317 0.00000745961
12317 0
12317 0
12317 0
12317 0
12317 0
12317 0
12317 0
12317 0
12318 0.000160323
12318 0.000160323
12318 0.00036515
12318 0.000498546
12318 0.000312208
12318 0.00000654229
12318 0
12318 0
12318 0
12318 0
12318 0
12318 0
12318 0
12318 0
12319 0.000227486
12319 0.000227486
12319 0.000467988
12319 0.000551981
12319 0.000275555
12319 0.0000098865
12319 0
12319 0
12319 0
12319 0
12319 0
12319 0
12319 0
12319 0
12321 0.000518032
12321 0.000518032
12321 0.000368309
12321 0.000376931
12321 0.000251727
12321 0
12321 0
12321 0
12321 0
12321 0
12321 0
12321 0
12321 0
12321 0
12322 0.000468789
12322 0.000468789
12322 0.000255372
12322 0.000122311
12322 0.0000364036
12322 0
12322 0
12322 0
12322 0
12322 0
12322 0
12322 0
12322 0
12322 0
12323 0.000551959
12323 0.000551959
12323 0.000246524
12323 0.000335968
12323 0.000396402
12323 0
12323 0
12323 0
12323 0
12323 0
12323 0
12323 0
12323 0
12323 0
12325 0.00048474
12325 0.00048474
12325 0.000335221
12325 0.000346315
12325 0.00022996
12325 0.00000486194
12325 0
12325 0
12325 0
12325 0
12325 0
12325 0
12325 0
12325 0
12326 0.00146443
12326 0.00146443
12326 0.000620783
12326 0.000387885
12326 0.00035995
12326 0.0000472405
12326 0
12326 0
12326 0
12326 0
12326 0
12326 0
12326 0
12326 0
12327 0.000372934
12327 0.000372934
12327 0.000857196
12327 0.000890401
12327 0.000495411
12327 0.00000916771
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12329 0.00136734
12329 0.00136734
12329 0.000693766
12329 0.000391034
12329 0.000286754
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12330 0.000530576
12330 0.000530576
12330 0.000653903
12330 0.000696076
12330 0.00035024
12330 0.000011904
12330 0
12330 0
12330 0
12330 0
12330 0
12330 0
12330 0
12330 0
12334 0.00135151
12334 0.00135151
12334 0.000688048
12334 0.000392327
12334 0.000288604
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12336 0.000476998
12336 0.000476998
12336 0.000331982
12336 0.000338626
12336 0.000227776
12336 0
12336 0
12336 0
12336 0
12336 0
12336 0
12336 0
12336 0
12336 0
12337 0.00155508
12337 0.00155508
12337 0.000648381
12337 0.000424578
12337 0.00042777
12337 0.0000473562
12337 0
12337 0
12337 0
12337 0
12337 0
12337 0
12337 0
12337 0
12339 0.00199623
12339 0.00199623
12339 0.000788688
12339 0.000447665
12339 0.000467054
12339 0.00006325
12339 0
12339 0
12339 0
12339 0
12339 0
12339 0
12339 0
12339 0
12341 0.000882562
12341 0.000882562
12341 0.000381335
12341 0.000355319
12341 0.000462239
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12342 0.000463611
12342 0.000463611
12342 0.000797039
12342 0.00102361
12342 0.000578209
12342 0.00000795442
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12344 0.00037316
12344 0.00037316
12344 0.000854139
12344 0.000888597
12344 0.000494085
12344 0.0000091918
12344 0
12344 0
12344 0
12344 0
12344 0
12344 0
12344 0
12344 0
12345 0.000482041
12345 0.000482041
12345 0.000587779
12345 0.000628321
12345 0.000316569
12345 0.0000106482
12345 0
12345 0
12345 0
12345 0
12345 0
12345 0
12345 0
12345 0
12346 0.000555768
12346 0.000555768
12346 0.000361749
12346 0.000402337
12346 0.000259465
12346 0.00000522988
12346 0
12346 0
12346 0
12346 0
12346 0
12346 0
12346 0
12346 0
12347 0.0015599
12347 0.0015599
12347 0.000661657
12347 0.000391401
12347 0.000364524
12347 0.0000501558
12347 0
12347 0
12347 0
12347 0
12347 0
12347 0
12347 0
12347 0
12349 0.000548557
12349 0.000548557
12349 0.000245119
12349 0.000334912
12349 0.000395009
12349 0
12349 0
12349 0
12349 0
12349 0
12349 0
12349 0
12349 0
12349 0
12350 0.00187938
12350 0.00187938
12350 0.000808807
12350 0.000378303
12350 0.000354507
12350 0
12350 0
12350 0
12350 0
12350 0
12350 0
12350 0
12350 0
12350 0
12353 0.000477621
12353 0.000477621
12353 0.00218655
12353 0.00125038
12353 0.000405661
12353 0.00000685591
12353 0
12353 0
12353 0
12353 0
12353 0
12353 0
12353 0
12353 0
12354 0.00148635
12354 0.00148635
12354 0.000626298
12354 0.000388275
12354 0.000362015
12354 0.0000482486
12354 0
12354 0
12354 0
12354 0
12354 0
12354 0
12354 0
12354 0
12355 0.000474635
12355 0.000474635
12355 0.000342121
12355 0.00033678
12355 0.000246263
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12356 0.000260204
12356 0.000260204
12356 0.000555965
12356 0.000675828
12356 0.000339327
12356 0.00001241
12356 0
12356 0
12356 0
12356 0
12356 0
12356 0
12356 0
12356 0
12358 0.00047441
12358 0.00047441
12358 0.000330981
12358 0.000337871
12358 0.000228094
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12359 0.000477103
12359 0.000477103
12359 0.00114759
12359 0.000963404
12359 0.000430261
12359 0.00000750666
12359 0
12359 0
12359 0
12359 0
12359 0
12359 0
12359 0
12359 0
12360 0.00029707
12360 0.00029707
12360 0.000395368
12360 0.000482799
12360 0.000300067
12360 0.00000562747
12360 0
12360 0
12360 0
12360 0
12360 0
12360 0
12360 0
12360 0
12361 0.000550445
12361 0.000550445
12361 0.000245899
12361 0.000335497
12361 0.000395781
12361 0
12361 0
12361 0
12361 0
12361 0
12361 0
12361 0
12361 0
12361 0
12362 0.000393252
12362 0.000393252
12362 0.000870769
12362 0.000891924
12362 0.000497792
12362 0.00000972289
12362 0
12362 0
12362 0
12362 0
12362 0
12362 0
12362 0
12362 0
12363 0.000522068
12363 0.000522068
12363 0.000646419
12363 0.000689344
12363 0.000344196
12363 0.0000113454
12363 0
12363 0
12363 0
12363 0
12363 0
12363 0
12363 0
12363 0
12365 0.00147573
12365 0.00147573
12365 0.000623549
12365 0.000387911
12365 0.000360865
12365 0.0000477602
12365 0
12365 0
12365 0
12365 0
12365 0
12365 0
12365 0
12365 0
12366 0.000486482
12366 0.000486482
12366 0.00033671
12366 0.000337398
12366 0.000236131
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12367 0.00133843
12367 0.00133843
12367 0.000676689
12367 0.000376046
12367 0.000274995
12367 0
12367 0
12367 0
12367 0
12367 0
12367 0
12367 0
12367 0
12367 0
12368 0.000367905
12368 0.000367905
12368 0.000898813
12368 0.000923656
12368 0.000520714
12368 0.00000957477
12368 0
12368 0
12368 0
12368 0
12368 0
12368 0
12368 0
12368 0
12369 0.000269798
12369 0.000269798
12369 0.000397728
12369 0.000506469
12369 0.000306894
12369 0.00000604452
12369 0
12369 0
12369 0
12369 0
12369 0
12369 0
12369 0
12369 0
12370 0.00137212
12370 0.00137212
12370 0.000695151
12370 0.000390603
12370 0.00028666
12370 0
12370 0
12370 0
12370 0
12370 0
12370 0
12370 0
12370 0
12370 0
12371 0.000169339
12371 0.000169339
12371 0.000368113
12371 0.000498002
12371 0.000327961
12371 0.00000755964
12371 0
12371 0
12371 0
12371 0
12371 0
12371 0
12371 0
12371 0
12372 0.00147654
12372 0.00147654
12372 0.000623876
12372 0.000388572
12372 0.000361619
12372 0.0000478522
12372 0
12372 0
12372 0
12372 0
12372 0
12372 0
12372 0
12372 0
12373 0.00201285
12373 0.00201285
12373 0.000863608
12373 0.000393418
12373 0.000374023
12373 0
12373 0
12373 0
12373 0
12373 0
12373 0
12373 0
12373 0
12373 0
12374 0.000526298
12374 0.000526298
12374 0.00065765
12374 0.000699045
12374 0.000350304
12374 0.0000112569
12374 0
12374 0
12374 0
12374 0
12374 0
12374 0
12374 0
12374 0
12376 0.000549786
12376 0.000549786
12376 0.000245622
12376 0.000335324
12376 0.000395551
12376 0
12376 0
12376 0
12376 0
12376 0
12376 0
12376 0
12376 0
12376 0
12377 0.000388603
12377 0.000388603
12377 0.00107476
12377 0.000874917
12377 0.000393369
12377 0.00000566214
12377 0
12377 0
12377 0
12377 0
12377 0
12377 0
12377 0
12377 0
12378 0.000629481
12378 0.000629481
12378 0.000273702
12378 0.000284497
12378 0.000369307
12378 0
12378 0
12378 0
12378 0
12378 0
12378 0
12378 0
12378 0
12378 0
12379 0.000481361
12379 0.000481361
12379 0.000345221
12379 0.000337438
12379 0.000245793
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12380 0.000516827
12380 0.000516827
12380 0.000367591
12380 0.000376374
12380 0.00025135
12380 0
12380 0
12380 0
12380 0
12380 0
12380 0
12380 0
12380 0
12380 0
12381 0.000373812
12381 0.000373812
12381 0.000853329
12381 0.000888933
12381 0.000493973
12381 0.00000915371
12381 0
12381 0
12381 0
12381 0
12381 0
12381 0
12381 0
12381 0
12384 0.000335327
12384 0.000335327
