idx_node avai
11920 0.00106007
11920 0.00106007
11920 0.00132057
11920 0.000422845
11920 0.000303194
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11921 0.00148834
11921 0.00148834
11921 0.00179404
11921 0.000362003
11921 0.000232022
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11922 0
11922 0
11922 0.0000201734
11922 0.000111829
11922 0.000198977
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11923 0.000161761
11923 0.000161761
11923 0.000324877
11923 0.000867787
11923 0.000779231
11923 0.000552121
11923 0.00134571
11923 0.00134571
11923 0.00134571
11923 0.00134571
11923 0.00134571
11923 0.00134571
11923 0.00134571
11923 0.00134571
11924 0
11924 0
11924 0.0000738517
11924 0.0013076
11924 0.00203333
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11925 0.00244311
11925 0.00244311
11925 0.00292102
11925 0.000490653
11925 0.000311732
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11926 0.000110092
11926 0.000110092
11926 0.000240549
11926 0.000473457
11926 0.000289757
11926 0.000375311
11926 0.000902815
11926 0.000902815
11926 0.000902815
11926 0.000902815
11926 0.000902815
11926 0.000902815
11926 0.000902815
11926 0.000902815
11927 0
11927 0
11927 0.000125754
11927 0.000309001
11927 0.00024256
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11928 0.000114357
11928 0.000114357
11928 0.000250549
11928 0.000494375
11928 0.00030298
11928 0.000390087
11928 0.000938323
11928 0.000938323
11928 0.000938323
11928 0.000938323
11928 0.000938323
11928 0.000938323
11928 0.000938323
11928 0.000938323
11929 0.0000845869
11929 0.0000845869
11929 0.000179345
11929 0.000377296
11929 0.000257731
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11930 0.000142635
11930 0.000142635
11930 0.000289905
11930 0.000768803
11930 0.000682147
11930 0.000486797
11930 0.00118826
11930 0.00118826
11930 0.00118826
11930 0.00118826
11930 0.00118826
11930 0.00118826
11930 0.00118826
11930 0.00118826
11931 0.000114225
11931 0.000114225
11931 0.000265154
11931 0.000725837
11931 0.000619626
11931 0.000390126
11931 0.000956357
11931 0.000956357
11931 0.000956357
11931 0.000956357
11931 0.000956357
11931 0.000956357
11931 0.000956357
11931 0.000956357
11932 0
11932 0
11932 0.0000146509
11932 0.0000879919
11932 0.000147899
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11933 0.00007374
11933 0.00007374
11933 0.000203147
11933 0.000506898
11933 0.000353954
11933 0.000510161
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11935 0
11935 0
11935 0.0000816631
11935 0.00106585
11935 0.00142158
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11937 0.000119457
11937 0.000119457
11937 0.000262107
11937 0.000517787
11937 0.000317505
11937 0.000407663
11937 0.000980696
11937 0.000980696
11937 0.000980696
11937 0.000980696
11937 0.000980696
11937 0.000980696
11937 0.000980696
11937 0.000980696
11939 0.000174066
11939 0.000174066
11939 0.000349377
11939 0.000934071
11939 0.000840384
11939 0.000594201
11939 0.00144652
11939 0.00144652
11939 0.00144652
11939 0.00144652
11939 0.00144652
11939 0.00144652
11939 0.00144652
11939 0.00144652
11941 0
11941 0
11941 0.0000816669
11941 0.00106605
11941 0.00142199
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11942 0.00244219
11942 0.00244219
11942 0.00291981
11942 0.000490967
11942 0.000312002
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11943 0
11943 0
11943 0.0000161687
11943 0.0000898451
11943 0.000159989
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11944 0
11944 0
11944 0.000011317
11944 0.0000632235
11944 0.000112783
11944 0
11944 0
11944 0
11944 0
11944 0
11944 0
11944 0
11944 0
11944 0
11945 0.00214021
11945 0.00214021
11945 0.00259009
11945 0.000456264
11945 0.000280908
11945 0
11945 0
11945 0
11945 0
11945 0
11945 0
11945 0
11945 0
11945 0
11946 0.000106478
11946 0.000106478
11946 0.00027768
11946 0.000940346
11946 0.000902476
11946 0.000705883
11946 0.00171516
11946 0.00171516
11946 0.00171516
11946 0.00171516
11946 0.00171516
11946 0.00171516
11946 0.00171516
11946 0.00171516
11950 0
11950 0
11950 0.00000962434
11950 0.0000581967
11950 0.00009788
11950 0
11950 0
11950 0
11950 0
11950 0
11950 0
11950 0
11950 0
11950 0
11951 0.0000901924
11951 0.0000901924
11951 0.000117315
11951 0.000297584
11951 0.000213495
11951 0
11951 0
11951 0
11951 0
11951 0
11951 0
11951 0
11951 0
11951 0
11952 0.00011321
11952 0.00011321
11952 0.000263461
11952 0.000723343
11952 0.000618265
11952 0.000386492
11952 0.000944151
11952 0.000944151
11952 0.000944151
11952 0.000944151
11952 0.000944151
11952 0.000944151
11952 0.000944151
11952 0.000944151
11953 0.000165336
11953 0.000165336
11953 0.00017241
11953 0.000826077
11953 0.00104192
11953 0
11953 0
11953 0
11953 0
11953 0
11953 0
11953 0
11953 0
11953 0
11954 0
11954 0
11954 0.00000958399
11954 0.00005801
11954 0.0000975668
11954 0
11954 0
11954 0
11954 0
11954 0
11954 0
11954 0
11954 0
11954 0
11955 0.0000645705
11955 0.0000645705
11955 0.000242826
11955 0.000549092
11955 0.000345159
11955 0.000446284
11955 0.00107443
11955 0.00107443
11955 0.00107443
11955 0.00107443
11955 0.00107443
11955 0.00107443
11955 0.00107443
11955 0.00107443
11956 0.0000997153
11956 0.0000997153
11956 0.000232308
11956 0.000633104
11956 0.000538345
11956 0.000339767
11956 0.000823614
11956 0.000823614
11956 0.000823614
11956 0.000823614
11956 0.000823614
11956 0.000823614
11956 0.000823614
11956 0.000823614
11957 0
11957 0
11957 0.0000201627
11957 0.000111827
11957 0.000199008
11957 0
11957 0
11957 0
11957 0
11957 0
11957 0
11957 0
11957 0
11957 0
11958 0.0021488
11958 0.0021488
11958 0.00259429
11958 0.000456549
11958 0.000280279
11958 0
11958 0
11958 0
11958 0
11958 0
11958 0
11958 0
11958 0
11958 0
11959 0.000112444
11959 0.000112444
11959 0.000247824
11959 0.000491785
11959 0.000302371
11959 0.000383567
11959 0.000923525
11959 0.000923525
11959 0.000923525
11959 0.000923525
11959 0.000923525
11959 0.000923525
11959 0.000923525
11959 0.000923525
11960 0.000117653
11960 0.000117653
11960 0.00025952
11960 0.000515211
11960 0.000316773
11960 0.000401486
11960 0.000966572
11960 0.000966572
11960 0.000966572
11960 0.000966572
11960 0.000966572
11960 0.000966572
11960 0.000966572
11960 0.000966572
11961 0
11961 0
11961 0.00000966756
11961 0.0000583913
11961 0.0000982024
11961 0
11961 0
11961 0
11961 0
11961 0
11961 0
11961 0
11961 0
11961 0
11962 0.00243782
11962 0.00243782
11962 0.00291599
11962 0.000491055
11962 0.000312266
11962 0
11962 0
11962 0
11962 0
11962 0
11962 0
11962 0
11962 0
11962 0
11963 0.00214753
11963 0.00214753
11963 0.00259168
11963 0.000456488
11963 0.000279987
11963 0
11963 0
11963 0
11963 0
11963 0
11963 0
11963 0
11963 0
11963 0
11965 0
11965 0
11965 0.0000201511
11965 0.000111807
11965 0.000198998
11965 0
11965 0
11965 0
11965 0
11965 0
11965 0
11965 0
11965 0
11965 0
11967 0.000100259
11967 0.000100259
11967 0.000233355
11967 0.000638923
11967 0.000545768
11967 0.000342195
11967 0.000834705
11967 0.000834705
11967 0.000834705
11967 0.000834705
11967 0.000834705
11967 0.000834705
11967 0.000834705
11967 0.000834705
11968 0.0024392
11968 0.0024392
11968 0.00291682
11968 0.000491292
11968 0.000312376
11968 0
11968 0
11968 0
11968 0
11968 0
11968 0
11968 0
11968 0
11968 0
11969 0.000415286
11969 0.000415286
11969 0.000658596
11969 0.000350206
11969 0.000265373
11969 0
11969 0
11969 0
11969 0
11969 0
11969 0
11969 0
11969 0
11969 0
11970 0.000108181
11970 0.000108181
11970 0.000237771
11970 0.000470615
11970 0.000288939
11970 0.000368854
11970 0.000888351
11970 0.000888351
11970 0.000888351
11970 0.000888351
11970 0.000888351
11970 0.000888351
11970 0.000888351
11970 0.000888351
11971 0.000381885
11971 0.000381885
11971 0.000606987
11971 0.000327499
11971 0.000247989
11971 0
11971 0
11971 0
11971 0
11971 0
11971 0
11971 0
11971 0
11971 0
11972 0.0000776802
11972 0.0000776802
11972 0.000206688
11972 0.000505311
11972 0.000358497
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11973 0.00243798
11973 0.00243798
11973 0.0029167
11973 0.000490649
11973 0.00031196
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11975 0
11975 0
11975 0.0000097114
11975 0.0000585825
11975 0.0000985147
11975 0
11975 0
11975 0
11975 0
11975 0
11975 0
11975 0
11975 0
11975 0
11977 0
11977 0
11977 0.0000815483
11977 0.00106416
11977 0.00141916
11977 0
11977 0
11977 0
11977 0
11977 0
11977 0
11977 0
11977 0
11977 0
11978 0.000143567
11978 0.000143567
11978 0.000291564
11978 0.000771997
11978 0.000684756
11978 0.000490069
11978 0.00119375
11978 0.00119375
11978 0.00119375
11978 0.00119375
11978 0.00119375
11978 0.00119375
11978 0.00119375
11978 0.00119375
11979 0
11979 0
11979 0.000101715
11979 0.00132721
11979 0.00176986
11979 0
11979 0
11979 0
11979 0
11979 0
11979 0
11979 0
11979 0
11979 0
11980 0.00212355
11980 0.00212355
11980 0.00257419
11980 0.000456575
11980 0.000281584
11980 0
11980 0
11980 0
11980 0
11980 0
11980 0
11980 0
11980 0
11980 0
11981 0
11981 0
11981 0.0000201685
11981 0.00011184
11981 0.00019902
11981 0
11981 0
11981 0
11981 0
11981 0
11981 0
11981 0
11981 0
11981 0
11982 0.000100407
11982 0.000100407
11982 0.000230318
11982 0.000542427
11982 0.00038726
11982 0.000342173
11982 0.00082459
11982 0.00082459
11982 0.00082459
11982 0.00082459
11982 0.00082459
11982 0.00082459
11982 0.00082459
11982 0.00082459
11983 0.00214649
11983 0.00214649
11983 0.00259407
11983 0.00045643
11983 0.000280591
11983 0
11983 0
11983 0
11983 0
11983 0
11983 0
11983 0
11983 0
11983 0
11984 0.0021321
11984 0.0021321
11984 0.00258303
11984 0.00045635
11984 0.000281258
11984 0
11984 0
11984 0
11984 0
11984 0
11984 0
11984 0
11984 0
11984 0
11985 0
11985 0
11985 0.0000109531
11985 0.0000659648
11985 0.000110956
11985 0
11985 0
11985 0
11985 0
11985 0
11985 0
11985 0
11985 0
11985 0
11986 0
11986 0
11986 0.0000800852
11986 0.000189004
11986 0.000185638
11986 0
11986 0
11986 0
11986 0
11986 0
11986 0
11986 0
11986 0
11986 0
11987 0.00148844
11987 0.00148844
11987 0.00179455
11987 0.00036221
11987 0.000232229
11987 0
11987 0
11987 0
11987 0
11987 0
11987 0
11987 0
11987 0
11987 0
11988 0.000143522
11988 0.000143522
11988 0.000291337
11988 0.000768025
11988 0.000678966
11988 0.000489888
11988 0.00119459
11988 0.00119459
11988 0.00119459
11988 0.00119459
11988 0.00119459
11988 0.00119459
11988 0.00119459
11988 0.00119459
11990 0
11990 0
11990 0.0000201335
11990 0.00011178
11990 0.000198993
11990 0
11990 0
11990 0
11990 0
11990 0
11990 0
11990 0
11990 0
11990 0
11992 0
11992 0
11992 0.0000268435
11992 0.000148855
11992 0.000264889
11992 0
11992 0
11992 0
11992 0
11992 0
11992 0
11992 0
11992 0
11992 0
11993 0
11993 0
11993 0.000081523
11993 0.00106391
11993 0.00141891
11993 0
11993 0
11993 0
11993 0
11993 0
11993 0
11993 0
11993 0
11993 0
11994 0.00106009
11994 0.00106009
11994 0.00132074
11994 0.000422778
11994 0.00030314
11994 0
11994 0
11994 0
11994 0
11994 0
11994 0
11994 0
11994 0
11994 0
11995 0
11995 0
11995 0.000147229
11995 0.0026068
11995 0.00405359
11995 0
11995 0
11995 0
11995 0
11995 0
11995 0
11995 0
11995 0
11995 0
11996 0
11996 0
11996 0.000125552
11996 0.000308915
11996 0.000242475
11996 0
11996 0
11996 0
11996 0
11996 0
11996 0
11996 0
11996 0
11996 0
11998 0.000112415
11998 0.000112415
11998 0.0002618
11998 0.000723196
11998 0.000621002
11998 0.000383753
11998 0.000937496
11998 0.000937496
11998 0.000937496
11998 0.000937496
11998 0.000937496
11998 0.000937496
11998 0.000937496
11998 0.000937496
12000 0
12000 0
12000 0.0000814744
12000 0.00106335
12000 0.00141821
12000 0
12000 0
12000 0
12000 0
12000 0
12000 0
12000 0
12000 0
12000 0
12001 0.0000976319
12001 0.0000976319
12001 0.000228738
12001 0.000624847
12001 0.000530893
12001 0.000332563
12001 0.000802346
12001 0.000802346
12001 0.000802346
12001 0.000802346
12001 0.000802346
12001 0.000802346
12001 0.000802346
12001 0.000802346
12003 0.000135972
12003 0.000135972
12003 0.00028064
12003 0.000750041
12003 0.000663758
12003 0.000464125
12003 0.00113296
12003 0.00113296
12003 0.00113296
12003 0.00113296
12003 0.00113296
12003 0.00113296
12003 0.00113296
12003 0.00113296
12004 0.00010021
12004 0.00010021
12004 0.000233269
12004 0.000636619
12004 0.000542262
12004 0.000341772
12004 0.000831292
12004 0.000831292
12004 0.000831292
12004 0.000831292
12004 0.000831292
12004 0.000831292
12004 0.000831292
12004 0.000831292
12007 0.00104714
12007 0.00104714
12007 0.0013055
12007 0.000422129
12007 0.000303028
12007 0
12007 0
12007 0
12007 0
12007 0
12007 0
12007 0
12007 0
12007 0
12008 0.000175461
12008 0.000175461
12008 0.000351579
12008 0.000934127
12008 0.000837302
12008 0.000599057
12008 0.00145662
12008 0.00145662
12008 0.00145662
12008 0.00145662
12008 0.00145662
12008 0.00145662
12008 0.00145662
12008 0.00145662
12009 0.000174958
12009 0.000174958
12009 0.000350695
12009 0.000931739
12009 0.000834847
12009 0.000597279
12009 0.0014535
12009 0.0014535
12009 0.0014535
12009 0.0014535
12009 0.0014535
12009 0.0014535
12009 0.0014535
12009 0.0014535
12011 0.0000987676
12011 0.0000987676
12011 0.000230609
12011 0.000628814
12011 0.000534323
12011 0.000336387
12011 0.00081312
12011 0.00081312
12011 0.00081312
12011 0.00081312
12011 0.00081312
12011 0.00081312
12011 0.00081312
12011 0.00081312
12012 0.0014882
12012 0.0014882
12012 0.00179461
12012 0.000362387
12012 0.00023242
12012 0
12012 0
12012 0
12012 0
12012 0
12012 0
12012 0
12012 0
12012 0
12013 0.00017604
12013 0.00017604
12013 0.000352444
12013 0.000932735
12013 0.000833859
12013 0.000601052
12013 0.00146104
12013 0.00146104
12013 0.00146104
12013 0.00146104
12013 0.00146104
12013 0.00146104
12013 0.00146104
12013 0.00146104
12015 0.00211259
12015 0.00211259
12015 0.00256341
12015 0.000457029
12015 0.000282282
12015 0
12015 0
12015 0
12015 0
12015 0
12015 0
12015 0
12015 0
12015 0
12016 0.00105985
12016 0.00105985
12016 0.00132058
12016 0.000422695
12016 0.00030308
12016 0
12016 0
12016 0
12016 0
12016 0
12016 0
12016 0
12016 0
12016 0
12017 0.00210722
12017 0.00210722
12017 0.00252073
12017 0.000425229
12017 0.000270535
12017 0
12017 0
12017 0
12017 0
12017 0
12017 0
12017 0
12017 0
12017 0
12018 0
12018 0
12018 0.0000113778
12018 0.0000635019
12018 0.000113244
12018 0
12018 0
12018 0
12018 0
12018 0
12018 0
12018 0
12018 0
12018 0
12020 0.0001101
12020 0.0001101
12020 0.000244582
12020 0.000489155
12020 0.000302141
12020 0.000375604
12020 0.000905093
12020 0.000905093
12020 0.000905093
12020 0.000905093
12020 0.000905093
12020 0.000905093
12020 0.000905093
12020 0.000905093
12021 0.000112085
12021 0.000112085
12021 0.000261489
12021 0.000722665
12021 0.000620329
12021 0.0003826
12021 0.000932815
12021 0.000932815
12021 0.000932815
12021 0.000932815
12021 0.000932815
12021 0.000932815
12021 0.000932815
12021 0.000932815
12022 0.0000981922
12022 0.0000981922
12022 0.000229716
12022 0.000628875
12022 0.000535784
12022 0.00033476
12022 0.000811491
12022 0.000811491
12022 0.000811491
12022 0.000811491
12022 0.000811491
12022 0.000811491
12022 0.000811491
12022 0.000811491
12024 0.0000988536
12024 0.0000988536
12024 0.000230893
12024 0.000632798
12024 0.000540063
12024 0.000337179
12024 0.000819218
12024 0.000819218
12024 0.000819218
12024 0.000819218
12024 0.000819218
12024 0.000819218
12024 0.000819218
12024 0.000819218
12025 0.00214587
12025 0.00214587
12025 0.00259832
12025 0.000455946
12025 0.000280996
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12026 0
12026 0
12026 0.000147229
12026 0.0026068
12026 0.00405359
12026 0
12026 0
12026 0
12026 0
12026 0
12026 0
12026 0
12026 0
12026 0
12027 0
12027 0
12027 0.0000115112
12027 0.0000641017
12027 0.000114228
12027 0
12027 0
12027 0
12027 0
12027 0
12027 0
12027 0
12027 0
12027 0
12029 0
12029 0
12029 0.000020134
12029 0.000111791
12029 0.000199016
12029 0
12029 0
12029 0
12029 0
12029 0
12029 0
12029 0
12029 0
12029 0
12032 0
12032 0
12032 0.000040145
12032 0.0000947438
12032 0.0000930561
12032 0
12032 0
12032 0
12032 0
12032 0
12032 0
12032 0
12032 0
12032 0
12034 0.00104614
12034 0.00104614
12034 0.0013044
12034 0.000421945
12034 0.000302909
12034 0
12034 0
12034 0
12034 0
12034 0
12034 0
12034 0
12034 0
12034 0
12035 0
12035 0
12035 0.0000800852
12035 0.000189004
12035 0.000185638
12035 0
12035 0
12035 0
12035 0
12035 0
12035 0
12035 0
12035 0
12035 0
12036 0
12036 0
12036 0.000135345
12036 0.00176576
12036 0.00235447
12036 0
12036 0
12036 0
12036 0
12036 0
12036 0
12036 0
12036 0
12036 0
12037 0
12037 0
12037 0.0000200788
12037 0.000111715
12037 0.000199017
12037 0
12037 0
12037 0
12037 0
12037 0
12037 0
12037 0
12037 0
12037 0
12038 0
12038 0
12038 0.0000114656
12038 0.0000639016
12038 0.000113903
12038 0
12038 0
12038 0
12038 0
12038 0
12038 0
12038 0
12038 0
12038 0
12039 0
12039 0
12039 0.0000813968
12039 0.00106202
12039 0.00141618
12039 0
12039 0
12039 0
12039 0
12039 0
12039 0
12039 0
12039 0
12039 0
12041 0
12041 0
12041 0.0000812054
12041 0.00105946
12041 0.00141271
12041 0
12041 0
12041 0
12041 0
12041 0
12041 0
12041 0
12041 0
12041 0
12042 0.00212082
12042 0.00212082
12042 0.00257303
12042 0.000456864
12042 0.000282138
12042 0
12042 0
12042 0
12042 0
12042 0
12042 0
12042 0
12042 0
12042 0
12043 0.0000996239
12043 0.0000996239
12043 0.000228756
12043 0.000539143
12043 0.000384972
12043 0.000339555
12043 0.000820066
12043 0.000820066
12043 0.000820066
12043 0.000820066
12043 0.000820066
12043 0.000820066
12043 0.000820066
12043 0.000820066
12044 0.000380688
12044 0.000380688
12044 0.000605399
12044 0.000327317
12044 0.000247871
12044 0
12044 0
12044 0
12044 0
12044 0
12044 0
12044 0
12044 0
12044 0
12047 0
12047 0
12047 0.0000201188
12047 0.000111768
12047 0.000199012
12047 0
12047 0
12047 0
12047 0
12047 0
12047 0
12047 0
12047 0
12047 0
12048 0.000175758
12048 0.000175758
12048 0.000351934
12048 0.00093072
12048 0.000831443
12048 0.000600037
12048 0.00145954
12048 0.00145954
12048 0.00145954
12048 0.00145954
12048 0.00145954
12048 0.00145954
12048 0.00145954
12048 0.00145954
12049 0.000097122
12049 0.000097122
12049 0.000227835
12049 0.000623911
12049 0.000530974
12049 0.000331021
12049 0.000800765
12049 0.000800765
12049 0.000800765
12049 0.000800765
12049 0.000800765
12049 0.000800765
12049 0.000800765
12049 0.000800765
12050 0.000387435
12050 0.000387435
12050 0.000614809
12050 0.000327912
12050 0.000248237
12050 0
12050 0
12050 0
12050 0
12050 0
12050 0
12050 0
12050 0
12050 0
12051 0.000136387
12051 0.000136387
12051 0.000281372
12051 0.000750399
12051 0.000663205
12051 0.000465556
12051 0.00113476
12051 0.00113476
12051 0.00113476
12051 0.00113476
12051 0.00113476
12051 0.00113476
12051 0.00113476
12051 0.00113476
12054 0.000102593
12054 0.000102593
12054 0.000225895
12054 0.000447526
12054 0.000274757
12054 0.000349757
12054 0.000843775
12054 0.000843775
12054 0.000843775
12054 0.000843775
12054 0.000843775
12054 0.000843775
12054 0.000843775
12054 0.000843775
12055 0
12055 0
12055 0.000125338
12055 0.000308708
12055 0.000242297
12055 0
12055 0
12055 0
12055 0
12055 0
12055 0
12055 0
12055 0
12055 0
12056 0
12056 0
12056 0.0000814433
