idx_node avai
11863 0
11863 0
11863 0
11863 0.00000903807
11863 0.0000181934
11863 0.00000598457
11863 0.00000318084
11863 0
11863 0
11863 0
11863 0
11863 0
11863 0
11863 0
11864 0
11864 0.000165831
11864 0.000349684
11864 0.00075226
11864 0.000698964
11864 0.000367184
11864 0.000122992
11864 0.0000661477
11864 0.0000422621
11864 0.0000773726
11864 0.000158285
11864 0.0000916951
11864 0.00051661
11864 0
11865 0
11865 0.000244002
11865 0.00051223
11865 0.000151039
11865 0.0000710539
11865 0.0000641462
11865 0.0000520423
11865 0.0000404442
11865 0.0000287289
11865 0.0000297809
11865 0
11865 0
11865 0
11865 0
11866 0
11866 0
11866 0
11866 0.000022076
11866 0.000019885
11866 0.00000977166
11866 0.0000150472
11866 0.000022444
11866 0.0000336016
11866 0
11866 0
11866 0
11866 0
11866 0
11867 0
11867 0.000219443
11867 0.000464546
11867 0.000970192
11867 0.000968168
11867 0.000472873
11867 0.000145977
11867 0.0000611016
11867 0.000049245
11867 0.000081545
11867 0.000210265
11867 0
11867 0.000338878
11867 0
11868 0
11868 0.000140791
11868 0.000297637
11868 0.000665804
11868 0.000675462
11868 0.000372986
11868 0.000120921
11868 0.0000623521
11868 0.00003863
11868 0.000064013
11868 0.000134556
11868 0.0000693088
11868 0.000413067
11868 0
11869 0
11869 0
11869 0
11869 0
11869 0
11869 0
11869 0.00000699276
11869 0
11869 0
11869 0
11869 0
11869 0
11869 0
11869 0
11871 0
11871 0
11871 0
11871 0.0000134153
11871 0.0000270046
11871 0.00000888294
11871 0.00000472194
11871 0
11871 0
11871 0
11871 0
11871 0
11871 0
11871 0
11872 0
11872 0.000198788
11872 0.00028039
11872 0.000165137
11872 0.000170341
11872 0.000187419
11872 0.0000809245
11872 0.0000722669
11872 0.0000316331
11872 0.0000371838
11872 0
11872 0.000142306
11872 0.00041034
11872 0
11873 0
11873 0
11873 0
11873 0.0000174501
11873 0.0000157196
11873 0.00000772436
11873 0.0000118619
11873 0.0000177398
11873 0.0000265588
11873 0
11873 0
11873 0
11873 0
11873 0
11874 0
11874 0.000406132
11874 0.00084818
11874 0.000169051
11874 0.0000311843
11874 0.0000366185
11874 0.0000492068
11874 0.0000426008
11874 0.0000396426
11874 0.0000250475
11874 0
11874 0
11874 0
11874 0
11875 0
11875 0
11875 0
11875 0.0000174551
11875 0.0000157265
11875 0.00000772703
11875 0.0000118762
11875 0.0000177427
11875 0.000026563
11875 0
11875 0
11875 0
11875 0
11875 0
11876 0
11876 0
11876 0
11876 0.000121342
11876 0.000179268
11876 0.000196821
11876 0.0000733761
11876 0.0000562563
11876 0.0000216567
11876 0.0000273831
11876 0
11876 0.000155818
11876 0.00044936
11876 0
11877 0
11877 0.000163443
11877 0.000344765
11877 0.000743689
11877 0.00069197
11877 0.000364868
11877 0.000122338
11877 0.0000660057
11877 0.0000419262
11877 0.0000767178
11877 0.000156064
11877 0.0000928483
11877 0.000516483
11877 0
11878 0
11878 0
11878 0
11878 0
11878 0
11878 0
11878 0.00000931223
11878 0
11878 0
11878 0
11878 0
11878 0
11878 0
11878 0
11879 0
11879 0.000409414
11879 0.000848085
11879 0.000169517
11879 0.0000310545
11879 0.0000365339
11879 0.000049017
11879 0.0000423516
11879 0.0000393569
11879 0.0000252568
11879 0
11879 0
11879 0
11879 0
11880 0
11880 0.000165735
11880 0.000412601
11880 0.00111241
11880 0.00108906
11880 0.000528574
11880 0.000158133
11880 0.0000628395
11880 0.0000503361
11880 0.0000843207
11880 0.000207281
11880 0
11880 0.000399235
11880 0
11881 0
11881 0
11881 0
11881 0.00000905711
11881 0.0000182317
11881 0.00000599718
11881 0.00000313649
11881 0
11881 0
11881 0
11881 0
11881 0
11881 0
11881 0
11882 0
11882 0
11882 0
11882 0.00000904901
11882 0.0000182154
11882 0.00000599181
11882 0.0000031664
11882 0
11882 0
11882 0
11882 0
11882 0
11882 0
11882 0
11883 0
11883 0.000239161
11883 0.000505874
11883 0.00105115
11883 0.00104685
11883 0.000508787
11883 0.000156521
11883 0.0000658874
11883 0.000049981
11883 0.0000887549
11883 0.000229002
11883 0
11883 0.000368372
11883 0
11885 0
11885 0
11885 0
11885 0.000006834
11885 0.0000137567
11885 0.00000452514
11885 0.00000234559
11885 0
11885 0
11885 0
11885 0
11885 0
11885 0
11885 0
11886 0
11886 0.000411244
11886 0.000848351
11886 0.00016993
11886 0.0000308792
11886 0.0000363175
11886 0.0000487234
11886 0.0000417767
11886 0.0000388913
11886 0.0000253468
11886 0
11886 0
11886 0
11886 0
11888 0
11888 0
11888 0
11888 0
11888 0
11888 0
11888 0.00000699707
11888 0
11888 0
11888 0
11888 0
11888 0
11888 0
11888 0
11889 0
11889 0
11889 0
11889 0.00000682506
11889 0.0000137387
11889 0.00000451922
11889 0.00000232529
11889 0
11889 0
11889 0
11889 0
11889 0
11889 0
11889 0
11891 0
11891 0.000139453
11891 0.00029746
11891 0.000671416
11891 0.000680842
11891 0.000374642
11891 0.000121074
11891 0.0000619674
11891 0.0000384497
11891 0.0000638336
11891 0.000134569
11891 0.0000675952
11891 0.000410944
11891 0
11892 0
11892 0.000139827
11892 0.00029784
11892 0.000671667
11892 0.000679794
11892 0.000374218
11892 0.00012108
11892 0.0000621254
11892 0.0000385445
11892 0.000063944
11892 0.000134733
11892 0.0000682508
11892 0.00041205
11892 0
11893 0
11893 0.000139296
11893 0.000295736
11893 0.000665514
11893 0.000674686
11893 0.00037252
11893 0.000120679
11893 0.0000621515
11893 0.000038474
11893 0.0000637002
11893 0.000133755
11893 0.0000691074
11893 0.000412241
11893 0
11894 0
11894 0.000169124
11894 0.000359598
11894 0.000787516
11894 0.000794386
11894 0.000420836
11894 0.000131417
11894 0.0000656297
11894 0.0000445477
11894 0.0000702812
11894 0.00016269
11894 0.0000824166
11894 0.000500179
11894 0
11895 0
11895 0
11895 0
11895 0
11895 0
11895 0
11895 0.00000699612
11895 0
11895 0
11895 0
11895 0
11895 0
11895 0
11895 0
11896 0
11896 0
11896 0
11896 0.0000068293
11896 0.0000137472
11896 0.00000452203
11896 0.00000233465
11896 0
11896 0
11896 0
11896 0
11896 0
11896 0
11896 0
11897 0
11897 0
11897 0
11897 0
11897 0
11897 0
11897 0.00000699582
11897 0
11897 0
11897 0
11897 0
11897 0
11897 0
11897 0
11898 0
11898 0.00013624
11898 0.000287928
11898 0.000648367
11898 0.000661353
11898 0.000368445
11898 0.000119592
11898 0.0000621728
11898 0.0000381149
11898 0.0000628241
11898 0.000130241
11898 0.0000712342
11898 0.000412637
11898 0
11900 0
11900 0
11900 0
11900 0.00000905024
11900 0.0000182179
11900 0.00000599263
11900 0.00000315862
11900 0
11900 0
11900 0
11900 0
11900 0
11900 0
11900 0
11902 0
11902 0
11902 0
11902 0.00015821
11902 0.000462083
11902 0.000361761
11902 0.000102735
11902 0.0000465105
11902 0.00001894
11902 0
11902 0
11902 0
11902 0
11902 0
11903 0
11903 0.000172861
11903 0.000363442
11903 0.000160695
11903 0.000149758
11903 0.000162874
11903 0.0000752324
11903 0.0000619674
11903 0.0000305909
11903 0.0000318938
11903 0
11903 0.00012142
11903 0.000350066
11903 0
11904 0
11904 0.000183363
11904 0.000258807
11904 0.000155621
11904 0.000159503
11904 0.000178334
11904 0.0000769045
11904 0.0000667673
11904 0.0000292272
11904 0.0000343402
11904 0
11904 0.000131592
11904 0.000379394
11904 0
11905 0
11905 0
11905 0
11905 0.00000816632
11905 0.0000164386
11905 0.00000540734
11905 0.00000277461
11905 0
11905 0
11905 0
11905 0
11905 0
11905 0
11905 0
11906 0
11906 0.000184524
11906 0.000391632
11906 0.000858154
11906 0.000861703
11906 0.000454362
11906 0.000140562
11906 0.0000709523
11906 0.0000487705
11906 0.0000766459
11906 0.000177209
11906 0
11906 0.000285614
11906 0
11907 0
11907 0.0000995308
11907 0.000411736
11907 0.00111104
11907 0.00108204
11907 0.00052037
11907 0.00015229
11907 0.000060774
11907 0.0000373373
11907 0.0000721885
11907 0.000149124
11907 0
11907 0.000477612
11907 0
11910 0
11910 0.000137937
11910 0.000292007
11910 0.000656692
11910 0.000667825
11910 0.000370349
11910 0.000120105
11910 0.0000621382
11910 0.0000383036
11910 0.0000632656
11910 0.000132064
11910 0.0000701382
11910 0.000412296
11910 0
11911 0
11911 0
11911 0
11911 0.000197032
11911 0.000575939
11911 0.000451136
11911 0.000128113
11911 0.00005801
11911 0.0000236373
11911 0
11911 0
11911 0
11911 0
11911 0
11912 0
11912 0.000405049
11912 0.000848166
11912 0.00016886
11912 0.0000312554
11912 0.0000366916
11912 0.0000493201
11912 0.0000428033
11912 0.0000398217
11912 0.0000249823
11912 0
11912 0
11912 0
11912 0
11913 0
11913 0
11913 0
11913 0.00000744573
11913 0.0000149881
11913 0.0000049302
11913 0.0000025669
11913 0
11913 0
11913 0
11913 0
11913 0
11913 0
11913 0
11915 0
11915 0
11915 0.0000695303
11915 0.000117841
11915 0.000169865
11915 0.000186964
11915 0.0000764282
11915 0.0000653238
11915 0.0000314688
11915 0.0000250619
11915 0
11915 0.000142997
11915 0.000412283
11915 0
11916 0
11916 0.00041094
11916 0.000848164
11916 0.000169796
11916 0.0000309512
11916 0.0000364244
11916 0.0000488508
11916 0.0000420543
11916 0.0000390964
11916 0.0000253437
11916 0
11916 0
11916 0
11916 0
11917 0
11917 0.00014003
11917 0.000295669
11917 0.000647277
11917 0.000646599
11917 0.000365281
11917 0.000119214
11917 0.0000630939
11917 0.0000394804
11917 0.0000649862
11917 0.000133771
11917 0.000075277
11917 0.000430095
11917 0
11918 0
11918 0
11918 0
11918 0.00000905333
11918 0.0000182241
11918 0.00000599468
11918 0.00000314844
11918 0
11918 0
11918 0
11918 0
11918 0
11918 0
11918 0
11920 0
11920 0.000175087
11920 0.000367789
11920 0.00016074
11920 0.000148651
11920 0.000161702
11920 0.0000749843
11920 0.000061789
11920 0.000030671
11920 0.0000318286
11920 0
11920 0.000120336
11920 0.000346945
11920 0
11921 0
11921 0.000246261
11921 0.000516627
11921 0.000151205
11921 0.0000704844
11921 0.0000637564
11921 0.0000520024
11921 0.0000405115
11921 0.0000289056
11921 0.0000297034
11921 0
11921 0
11921 0
11921 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0.00000699648
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11923 0
11923 0.000221203
11923 0.000468425
11923 0.00097683
11923 0.000970999
11923 0.000472752
11923 0.000146057
11923 0.0000611044
11923 0.0000494789
11923 0.0000821836
11923 0.000212014
11923 0
11923 0.000341397
11923 0
11924 0
11924 0
11924 0
11924 0.000248657
11924 0.000444924
11924 0.000205811
11924 0.0000598832
11924 0.0000211824
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11925 0
11925 0.000407626
11925 0.000848088
11925 0.000169229
11925 0.0000311501
11925 0.0000366198
11925 0.0000491649
11925 0.0000425924
11925 0.0000395867
11925 0.0000251468
11925 0
11925 0
11925 0
11925 0
11926 0
11926 0.000150878
11926 0.000318419
11926 0.000685777
11926 0.000636656
11926 0.000334692
11926 0.000112066
11926 0.0000603951
11926 0.0000386042
11926 0.0000704335
11926 0.000144091
11926 0.0000830883
11926 0.00046922
11926 0
11927 0
11927 0
11927 0.0000682121
11927 0.000118121
11927 0.000170315
11927 0.000187445
11927 0.0000764713
11927 0.0000652594
11927 0.0000313166
11927 0.000025164
11927 0
11927 0.000143336
11927 0.000413288
11927 0
11928 0
11928 0.000156717
11928 0.000330655
11928 0.000713109
11928 0.000662927
11928 0.000349402
11928 0.000117064
11928 0.0000632392
11928 0.0000402388
11928 0.0000734498
11928 0.000149649
11928 0.0000878431
11928 0.000491864
11928 0
11929 0
11929 0.0000862134
11929 0.00012507
11929 0.000134099
11929 0.000199085
11929 0.000197316
11929 0.0000781861
11929 0.0000574028
11929 0.0000289571
11929 0.0000343662
11929 0.0000377562
11929 0.000133021
11929 0.0003836
11929 0
11930 0
11930 0.000195061
11930 0.000413448
11930 0.000864341
11930 0.000856805
11930 0.000419875
11930 0.000130148
11930 0.0000537638
11930 0.0000435999
11930 0.0000725281
11930 0.000187109
11930 0
11930 0.000301453
11930 0
11931 0
11931 0.000156459
11931 0.000333343
11931 0.000748476
11931 0.000759655
11931 0.000418377
11931 0.000133975
11931 0.0000697545
11931 0.0000432061
11931 0.0000716439
11931 0.000150799
11931 0.0000758919
11931 0.000461817
11931 0
11932 0
11932 0
11932 0
11932 0.000013463
11932 0.0000271007
11932 0.00000891456
11932 0.00000471792
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11933 0
11933 0.000140181
11933 0.00021695
11933 0.00069566
11933 0.000511803
11933 0.00030404
11933 0.000109481
11933 0.0000690777
11933 0.0000404063
11933 0.0000584247
11933 0.000130615
11933 0.00011622
11933 0.000335241
11933 0
11935 0
11935 0
11935 0
11935 0.00015812
11935 0.000462081
11935 0.000361893
11935 0.000102771
11935 0.0000465323
11935 0.000018957
11935 0
11935 0
11935 0
11935 0
11935 0
11937 0
11937 0.000163697
11937 0.00034533
11937 0.000745088
11937 0.000693132
11937 0.000365619
11937 0.000122559
11937 0.0000662107
11937 0.000042051
11937 0.0000768483
11937 0.000156307
11937 0.0000926989
11937 0.000516472
11937 0
11939 0
11939 0.000238035
11939 0.000503738
11939 0.0010473
11939 0.0010434
11939 0.000507434
11939 0.000156079
11939 0.00006571
11939 0.000049815
11939 0.0000883818
11939 0.000228019
11939 0
11939 0.00036697
11939 0
11941 0
11941 0
11941 0
11941 0.000158175
11941 0.000462115
11941 0.000361855
11941 0.00010276
11941 0.000046525
11941 0.0000189501
11941 0
11941 0
11941 0
11941 0
11941 0
11942 0
11942 0.000406122
11942 0.000848125
11942 0.000169006
11942 0.0000312173
11942 0.0000366707
11942 0.0000492656
11942 0.0000427396
11942 0.0000397409
11942 0.0000250515
11942 0
11942 0
11942 0
11942 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0.00000563112
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11944 0
11944 0
11944 0
11944 0
11944 0
11944 0
11944 0.00000397822
11944 0
11944 0
11944 0
11944 0
11944 0
11944 0
11944 0
11945 0
11945 0.000361324
11945 0.000739526
11945 0.000153823
11945 0.000026819
11945 0.0000333584
11945 0.0000441334
11945 0.0000389666
11945 0.0000336959
11945 0.0000222708
11945 0
11945 0
11945 0
11945 0
11946 0
11946 0.00018059
11946 0.000449767
11946 0.00120501
11946 0.00117921
11946 0.000564014
11946 0.000165839
11946 0.0000664807
11946 0.0000465205
11946 0.000091903
11946 0.000225964
11946 0
11946 0.000435123
11946 0
11950 0
11950 0
11950 0
11950 0.00000906699
11950 0.0000182516
11950 0.00000600372
11950 0.00000312391
11950 0
11950 0
11950 0
11950 0
11950 0
11950 0
11950 0
11951 0
11951 0.0000919267
11951 0.000133358
11951 0.000137892
11951 0.000208953
11951 0.000203004
11951 0.0000787326
11951 0.00006019
11951 0.0000236542
11951 0.0000369754
11951 0.0000402582
11951 0.00014387
11951 0.000414758
11951 0
11952 0
11952 0.000155056
11952 0.00032972
11952 0.000740858
11952 0.00075354
11952 0.000416493
11952 0.000133471
11952 0.0000697338
11952 0.0000430395
11952 0.0000711716
11952 0.000149178
11952 0.0000769526
11952 0.00046179
11952 0
11953 0
11953 0.0000905198
11953 0
11953 0.000119904
11953 0.000339513
11953 0.000267071
11953 0.000076174
11953 0.0000336147
11953 0.0000136948
11953 0.0000204673
11953 0
11953 0
11953 0
11953 0
11954 0
11954 0
11954 0
11954 0.00000907
11954 0.0000182577
11954 0.00000600572
11954 0.0000031137
11954 0
11954 0
11954 0
11954 0
11954 0
11954 0
11954 0
11955 0
11955 0.000142926
11955 0.000377997
11955 0.000815223
11955 0.000759263
11955 0.000400785
11955 0.000134489
11955 0.0000732402
11955 0.0000462622
11955 0.0000763934
11955 0.000171102
11955 0.000104231
11955 0.000573288
11955 0
11956 0
11956 0.000136681
11956 0.000289992
11956 0.000654352
11956 0.000665943
11956 0.000369467
11956 0.00011975
11956 0.0000618755
11956 0.0000381235
11956 0.0000628992
11956 0.000131183
11956 0.0000699367
11956 0.000411068
11956 0
11957 0
11957 0
11957 0
11957 0
11957 0
11957 0
11957 0.00000699903
11957 0
11957 0
11957 0
11957 0
11957 0
11957 0
11957 0
11958 0
11958 0.000355044
11958 0.000737431
11958 0.000152936
11958 0.0000267822
11958 0.0000331835
11958 0.0000440562
11958 0.0000386547
11958 0.0000335768
11958 0.0000218532
11958 0
11958 0
11958 0
11958 0
11959 0
11959 0.000154085
11959 0.000325249
11959 0.000704527
11959 0.000656214
11959 0.000348054
11959 0.000116704
11959 0.0000635136
11959 0.0000400534
11959 0.0000728817
11959 0.000147201
11959 0.0000891636
11959 0.000492051
11959 0
11960 0
11960 0.000161216
11960 0.000340222
11960 0.000736642
11960 0.000686355
11960 0.000363867
11960 0.000122087
11960 0.0000663163
11960 0.0000418057
11960 0.0000762614
11960 0.000153992
11960 0.0000939751
11960 0.000516589
11960 0
11961 0
11961 0
11961 0
11961 0.00000906408
11961 0.0000182458
11961 0.0000060018
11961 0.00000313423
11961 0
11961 0
11961 0
11961 0
11961 0
11961 0
11961 0
11962 0
11962 0.000405767
11962 0.000848068
11962 0.0001689
11962 0.0000312728
11962 0.0000367459
11962 0.0000493602
11962 0.0000429422
11962 0.0000398958
11962 0.0000250345
11962 0
11962 0
11962 0
11962 0
11963 0
11963 0.000352258
11963 0.000735878
11963 0.000152442
11963 0.0000267748
11963 0.0000331487
11963 0.0000440576
11963 0.0000386383
11963 0.0000335877
11963 0.0000216825
11963 0
11963 0
11963 0
11963 0
11965 0
11965 0
11965 0
11965 0
11965 0
11965 0
11965 0.00000699982
11965 0
11965 0
11965 0
11965 0
11965 0
11965 0
11965 0
11967 0
11967 0.00013739
11967 0.000292256
11967 0.000659932
11967 0.000672023
11967 0.000371616
11967 0.000120193
11967 0.0000617365
11967 0.0000381311
11967 0.0000630826
11967 0.000132223
11967 0.0000684594
11967 0.000409524
11967 0
11968 0
11968 0.000404596
11968 0.000848134
11968 0.000168753
11968 0.0000313051
11968 0.0000367536
11968 0.0000494028
11968 0.0000429721
11968 0.0000399561
11968 0.0000249572
11968 0
11968 0
11968 0
11968 0
11969 0
11969 0.000170153
11969 0.000240335
11969 0.000144569
11969 0.000148275
11969 0.000165756
11969 0.0000714943
11969 0.0000620546
11969 0.0000271666
11969 0.0000319019
11969 0
11969 0.000122433
11969 0.000352931
11969 0
11970 0
11970 0.000148248
11970 0.000313043
11970 0.000677257
11970 0.000629947
11970 0.000333294
11970 0.00011167
11970 0.0000606295
11970 0.0000384309
11970 0.0000698381
11970 0.00014166
11970 0.0000842404
11970 0.00046905
11970 0
11971 0
11971 0.00015648
11971 0.000220972
11971 0.000137684
11971 0.000140315
11971 0.000156668
11971 0.0000678947
11971 0.0000580296
11971 0.0000283775
11971 0.0000298181
11971 0
11971 0.000115216
11971 0.000332119
11971 0
11972 0
11972 0.0000791739
11972 0.000171822
11972 0.00058846
11972 0.000394373
11972 0.000254371
11972 0.0000956939
11972 0.0000650651
11972 0.000033311
11972 0.0000420578
11972 0.0000690665
11972 0.000124739
11972 0.00035969
11972 0
11973 0
11973 0.000407728
11973 0.000847984
11973 0.000169176
11973 0.0000311953
11973 0.0000366963
11973 0.0000492474
11973 0.0000427932
11973 0.0000397249
11973 0.0000251618
11973 0
11973 0
11973 0
11973 0
11975 0
11975 0
11975 0
11975 0.00000906144
11975 0.0000182405
11975 0.00000600005
11975 0.00000314402
11975 0
11975 0
11975 0
11975 0
11975 0
11975 0
11975 0
11977 0
11977 0
11977 0
11977 0.000157838
11977 0.000461417
11977 0.000361453
11977 0.000102645
11977 0.0000464788
11977 0.00001894
11977 0
11977 0
11977 0
11977 0
11977 0
11978 0
11978 0.000196376
11978 0.000415899
11978 0.000868847
11978 0.000860635
11978 0.000421377
11978 0.00013067
11978 0.0000539563
11978 0.0000438369
11978 0.0000729365
11978 0.000188239
11978 0
11978 0.000302844
11978 0
11979 0
11979 0
11979 0
11979 0.000196835
11979 0.000575517
11979 0.000450883
11979 0.000128041
11979 0.0000579803
11979 0.0000236299
11979 0
11979 0
11979 0
11979 0
11979 0
11980 0
11980 0.000357239
11980 0.000737715
