idx_node avai
6879 0.000249047
6879 0.00032071
6879 0.000538458
6879 0.000469493
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6882 0
6882 0.000245656
6882 0.000187086
6882 0.000106228
6882 0.0000998313
6882 0.000165213
6882 0.000207369
6882 0.000168247
6882 0
6882 0
6882 0
6882 0
6882 0
6882 0
6883 0
6883 0.000138154
6883 0.000149299
6883 0.0000878839
6883 0.0000818571
6883 0.000195424
6883 0.000148374
6883 0.000180306
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0
6884 0
6884 0.000109623
6884 0.00013091
6884 0.0000672284
6884 0.0000884399
6884 0.000161497
6884 0.000108189
6884 0.000191136
6884 0
6884 0
6884 0
6884 0
6884 0
6884 0
6886 0
6886 0.000216887
6886 0.000171347
6886 0.000160751
6886 0.000197762
6886 0.000273475
6886 0.000391954
6886 0.000258152
6886 0
6886 0.00134143
6886 0
6886 0
6886 0
6886 0
6890 0
6890 0.000165953
6890 0.000149935
6890 0.000146513
6890 0.000161268
6890 0.000213189
6890 0.000310567
6890 0.000198535
6890 0
6890 0.00135358
6890 0
6890 0
6890 0
6890 0
6892 0
6892 0.000357149
6892 0.000223905
6892 0.000237931
6892 0.000286806
6892 0.00036159
6892 0.000583219
6892 0.000342648
6892 0
6892 0.0013278
6892 0
6892 0
6892 0
6892 0
6895 0
6895 0.000146277
6895 0.000103303
6895 0.000192264
6895 0.000164186
6895 0.000191393
6895 0.000330576
6895 0.00027611
6895 0.000150512
6895 0
6895 0
6895 0
6895 0
6895 0
6898 0
6898 0
6898 0.0000181189
6898 0.000107313
6898 0.0000942042
6898 0.00019834
6898 0.00037964
6898 0.000203185
6898 0.000896185
6898 0.00166922
6898 0
6898 0
6898 0
6898 0
6902 0
6902 0.000135596
6902 0.0000970517
6902 0.000153308
6902 0.000127303
6902 0.00018369
6902 0.000319422
6902 0.000272078
6902 0.000182419
6902 0
6902 0
6902 0
6902 0
6902 0
6903 0
6903 0.000140766
6903 0.000141405
6903 0.0000671196
6903 0.0000881988
6903 0.000161463
6903 0.000108196
6903 0.000191603
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6907 0
6907 0.000144156
6907 0.000102058
6907 0.000202356
6907 0.000171031
6907 0.000189856
6907 0.000328369
6907 0.000275498
6907 0.000151844
6907 0
6907 0
6907 0
6907 0
6907 0
6909 0
6909 0.000108907
6909 0.000130487
6909 0.0000576889
6909 0.0000714023
6909 0.000139749
6909 0.000111956
6909 0.000153652
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6912 0
6912 0
6912 0.0000183688
6912 0.000107205
6912 0.0000941914
6912 0.000198974
6912 0.000381927
6912 0.000204069
6912 0.000903659
6912 0.00168707
6912 0
6912 0
6912 0
6912 0
6914 0
6914 0.000231349
6914 0.00018731
6914 0.000125789
6914 0.000141075
6914 0.000188589
6914 0.000270104
6914 0.000218272
6914 0
6914 0.00203796
6914 0
6914 0
6914 0
6914 0
6917 0
6917 0.000232856
6917 0.000187935
6917 0.000145593
6917 0.000142438
6917 0.000190232
6917 0.000272934
6917 0.000188504
6917 0
6917 0.00137204
6917 0
6917 0
6917 0
6917 0
6920 0
6920 0.00014188
6920 0.00014194
6920 0.0000669663
6920 0.0000878721
6920 0.000161421
6920 0.000108364
6920 0.000191873
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6922 0
6922 0
6922 0.0000407732
6922 0.000143044
6922 0.000104518
6922 0.000169224
6922 0.000317174
6922 0.000203885
6922 0.000692233
6922 0.00128738
6922 0
6922 0
6922 0
6922 0
6923 0
6923 0.000152572
6923 0.0000966788
6923 0.00012272
6923 0.0000979046
6923 0.000146946
6923 0.000278694
6923 0.000235112
6923 0.000477689
6923 0.00117928
6923 0
6923 0
6923 0
6923 0
6925 0
6925 0.000141874
6925 0.000100718
6925 0.000202062
6925 0.000171533
6925 0.000188213
6925 0.000326013
6925 0.000274821
6925 0.000153341
6925 0
6925 0
6925 0
6925 0
6925 0
6928 0
6928 0.00013958
6928 0.0000993701
6928 0.000186759
6928 0.000161624
6928 0.000186563
6928 0.000323647
6928 0.000274073
6928 0.000154977
6928 0
6928 0
6928 0
6928 0
6928 0
6934 0
6934 0.000222941
6934 0.000139532
6934 0.000167476
6934 0.000201475
6934 0.00028403
6934 0.000493765
6934 0.000407548
6934 0.000215831
6934 0
6934 0
6934 0
6934 0
6934 0
6935 0
6935 0.000230984
6935 0.000187217
6935 0.000125432
6935 0.000140541
6935 0.00018788
6935 0.000268897
6935 0.00016698
6935 0
6935 0
6935 0
6935 0
6935 0
6935 0
6937 0
6937 0.000136412
6937 0.0000977601
6937 0.00014871
6937 0.000127563
6937 0.000183582
6937 0.000318496
6937 0.000269795
6937 0.000155146
6937 0
6937 0
6937 0
6937 0
6937 0
6942 0
6942 0.00027081
6942 0.000184387
6942 0.000193116
6942 0.00024052
6942 0.000320117
6942 0.000481069
6942 0.000321492
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6947 0
6947 0.000139498
6947 0.000150106
6947 0.0000549427
6947 0.0000692839
6947 0.000108721
6947 0.0000786351
6947 0.000128684
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6948 0
6948 0.0001407
6948 0.000100176
6948 0.000151042
6948 0.000130462
6948 0.000186965
6948 0.000323717
6948 0.000272644
6948 0.0001528
6948 0
6948 0
6948 0
6948 0
6948 0
6950 0
6950 0.000148287
6950 0.000104521
6950 0.000158306
6950 0.000135342
6950 0.000192552
6950 0.000332086
6950 0.000275971
6950 0.000148754
6950 0
6950 0
6950 0
6950 0
6950 0
6955 0
6955 0.000164892
6955 0.000149478
6955 0.000158426
6955 0.000160735
6955 0.000212522
6955 0.000309351
6955 0.000197796
6955 0
6955 0
6955 0
6955 0
6955 0
6955 0
6957 0
6957 0.000138761
6957 0.000149646
6957 0.000104187
6957 0.0000972566
6957 0.000210006
6957 0.000157179
6957 0.000151985
6957 0
6957 0
6957 0
6957 0
6957 0
6957 0
6958 0
6958 0
6958 0.0000458031
6958 0.000109657
6958 0.0000990427
6958 0.000162263
6958 0.000306279
6958 0.000201411
6958 0.000689423
6958 0.00128483
6958 0
6958 0
6958 0
6958 0
6959 0
6959 0.000150423
6959 0.000105752
6959 0.000157961
6959 0.000136725
6959 0.000194127
6959 0.000334423
6959 0.000276799
6959 0.000147616
6959 0
6959 0
6959 0
6959 0
6959 0
6960 0
6960 0.000233753
6960 0.000188339
6960 0.000158082
6960 0.000143214
6960 0.000191132
6960 0.000274463
6960 0.000170344
6960 0
6960 0
6960 0
6960 0
6960 0
6960 0
6962 0
6962 0.000180777
6962 0.000152935
6962 0.000158894
6962 0.000173869
6962 0.000230675
6962 0.000337757
6962 0.000215771
6962 0
6962 0
6962 0
6962 0
6962 0
6962 0
6964 0
6964 0.000145783
6964 0.000103086
6964 0.000153338
6964 0.000133758
6964 0.000190745
6964 0.000329386
6964 0.000274975
6964 0.000150069
6964 0
6964 0
6964 0
6964 0
6964 0
6966 0
6966 0.000232324
6966 0.000187756
6966 0.000137778
6966 0.00014186
6966 0.000189491
6966 0.000271649
6966 0.000168649
6966 0
6966 0
6966 0
6966 0
6966 0
6966 0
6967 0
6967 0.000359122
6967 0.000225018
6967 0.000228819
6967 0.000283991
6967 0.000364399
6967 0.000604265
6967 0.000462092
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6971 0
6971 0.000139014
6971 0.00014981
6971 0.000071576
6971 0.000080527
6971 0.000160719
6971 0.000137342
6971 0.000201554
6971 0
6971 0
6971 0
6971 0
6971 0
6971 0
6983 0
6983 0.000109678
6983 0.000130891
6983 0.0000657358
6983 0.0000912716
6983 0.0001276
6983 0.0000635862
6983 0.000170317
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6985 0
6985 0.000153085
6985 0.0000972326
6985 0.000118578
6985 0.0000964215
6985 0.00014758
6985 0.000272996
6985 0.000232152
6985 0.000595191
6985 0.00110812
6985 0
6985 0
6985 0
6985 0
6986 0
6986 0.000134882
6986 0.0000969313
6986 0.000136227
6986 0.000126491
6986 0.000182287
6986 0.00031639
6986 0.000268298
6986 0.000340355
6986 0
6986 0
6986 0
6986 0
6986 0
6987 0
6987 0.000138394
6987 0.0000988684
6987 0.000149827
6987 0.000128917
6987 0.000185172
6987 0.000320981
6987 0.000271269
6987 0.000154063
6987 0
6987 0
6987 0
6987 0
6987 0
6988 0
6988 0
6988 0.0000443481
6988 0.000111227
6988 0.000102045
6988 0.000173103
6988 0.000332843
6988 0.000200883
6988 0.000750621
6988 0.001401
6988 0
6988 0
6988 0
6988 0
6990 0
6990 0.000140879
6990 0.000141339
6990 0.0000656465
6990 0.0000911006
6990 0.000127371
6990 0.0000625005
6990 0.000170824
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6996 0
6996 0.000424227
6996 0.000265965
6996 0.000271216
6996 0.000335558
6996 0.000422699
6996 0.000669083
6996 0.000407046
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
7002 0
7002 0.000311751
7002 0.000195208
7002 0.000201938
7002 0.000250041
7002 0.000321863
7002 0.000540101
7002 0.000468166
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7004 0
7004 0.000143189
7004 0.000101601
7004 0.000152171
7004 0.000132094
7004 0.000188839
7004 0.000326533
7004 0.000273854
7004 0.000151441
7004 0
7004 0
7004 0
7004 0
7004 0
7012 0
7012 0.000191603
7012 0.000119808
7012 0.000168536
7012 0.000171644
7012 0.000242682
7012 0.000418671
7012 0.000343341
7012 0.000178683
7012 0
7012 0
7012 0
7012 0
7012 0
7015 0
7015 0.000424893
7015 0.000266212
7015 0.000270646
7015 0.000335083
7015 0.000422113
7015 0.00066852
7015 0.000406742
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7017 0
7017 0.000133758
7017 0.0000966073
7017 0.00011242
7017 0.000125301
7017 0.000180367
7017 0.000312511
7017 0.000264152
7017 0.000478755
7017 0.00118969
7017 0
7017 0
7017 0
7017 0
7020 0
7020 0.000250973
7020 0.000193464
7020 0.000166024
7020 0.000151138
7020 0.000202015
7020 0.000290797
7020 0.000183143
7020 0
7020 0
7020 0
7020 0
7020 0
7020 0
7023 0
7023 0.00013911
7023 0.0000994684
7023 0.000150389
7023 0.000129196
7023 0.000185179
7023 0.000320386
7023 0.00026949
7023 0.00015158
7023 0
7023 0
7023 0
7023 0
7023 0
7024 0
7024 0.000110074
7024 0.000131068
7024 0.0000869364
7024 0.000131739
7024 0.000164554
7024 0.0000926774
7024 0.00013029
7024 0
7024 0
7024 0
7024 0
7024 0
7024 0
7029 0
7029 0.000139511
7029 0.000150085
7029 0.0000587856
7029 0.000088972
7029 0.000127358
7029 0.000104572
7029 0.0000870931
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7034 0
7034 0.000423512
7034 0.000265692
7034 0.000271799
7034 0.000336039
7034 0.000423283
7034 0.00066965
7034 0.00040733
7034 0
7034 0
7034 0
7034 0
7034 0
7034 0
7035 0
7035 0.000153547
7035 0.000107564
7035 0.000159889
7035 0.000138404
7035 0.000195939
7035 0.000337026
7035 0.000277234
7035 0.000145494
7035 0
7035 0
7035 0
7035 0
7035 0
7036 0
7036 0.000232014
7036 0.000187685
7036 0.000126078
7036 0.000141362
7036 0.000188832
7036 0.000270531
7036 0.000167904
7036 0
7036 0
7036 0
7036 0
7036 0
7036 0
7038 0
7038 0.000217205
7038 0.000171532
7038 0.000161387
7038 0.000198446
7038 0.000274257
7038 0.000393091
7038 0.000258754
7038 0
7038 0
7038 0
7038 0
7038 0
7038 0
7039 0
7039 0.000166004
7039 0.000149992
7039 0.000158934
7039 0.000161597
7039 0.000213531
7039 0.000311046
7039 0.000198753
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7041 0
7041 0.000147469
7041 0.000104147
7041 0.000154929
7041 0.000134731
7041 0.000191705
7041 0.000330515
7041 0.000274554
7041 0.000148254
7041 0
7041 0
7041 0
7041 0
7041 0
7043 0
7043 0.000141629
7043 0.000100867
7043 0.000165827
7043 0.000130935
7043 0.000187258
7043 0.000323653
7043 0.000271307
7043 0.000150693
7043 0
7043 0
7043 0
7043 0
7043 0
7044 0
7044 0.000233223
7044 0.000188164
7044 0.000165753
7044 0.000142613
7044 0.000190364
7044 0.000273135
7044 0.00016949
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0
7046 0
7046 0
7046 0.0000460458
7046 0.000118478
7046 0.0000998451
7046 0.000164069
7046 0.00031116
7046 0.000197504
7046 0.00069113
7046 0.00129145
7046 0
7046 0
7046 0
7046 0
7059 0
7059 0.000144436
7059 0.00010244
7059 0.000153062
7059 0.000132801
7059 0.000189456
7059 0.000327056
7059 0.000272994
7059 0.000149561
7059 0
7059 0
7059 0
7059 0
7059 0
7064 0
7064 0.000150699
7064 0.000105962
7064 0.00016982
7064 0.000136694
7064 0.000193972
7064 0.000334003
7064 0.000276018
7064 0.000146806
7064 0
7064 0
7064 0
7064 0
7064 0
7065 0
7065 0.000139237
7065 0.000149915
7065 0.000097051
7065 0.0000960054
7065 0.00016082
7065 0.000150583
7065 0.000201529
7065 0
7065 0
7065 0
7065 0
7065 0
7065 0
7069 0
7069 0.000424029
7069 0.000265888
7069 0.000271376
7069 0.000335689
7069 0.000422854
7069 0.00066924
7069 0.000407112
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0
7074 0
7074 0.000128481
7074 0.000137744
7074 0.0000868544
7074 0.000131584
7074 0.000164535
7074 0.0000929835
7074 0.000129879
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7078 0
7078 0.000135038
7078 0.0000972741
7078 0.00013055
7078 0.000126247
7078 0.000181553
7078 0.000314493
7078 0.000265609
7078 0.000184357
7078 0
7078 0
7078 0
7078 0
7078 0
7080 0
7080 0.000314799
7080 0.000197015
7080 0.000203181
7080 0.000251723
7080 0.000323829
7080 0.000542732
7080 0.000466514
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7083 0
7083 0.000139957
7083 0.000150352
7083 0.0000867128
7083 0.000131315
7083 0.000164501
7083 0.0000935123
7083 0.000129168
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7090 0
7090 0.000136874
7090 0.0000982523
7090 0.000149284
7090 0.000127594
7090 0.000183224
7090 0.000317238
7090 0.0002675
7090 0.000152148
7090 0
7090 0
7090 0
7090 0
7090 0
7091 0
7091 0.000141824
7091 0.000141574
7091 0.000111757
7091 0.000178775
7091 0.000170505
7091 0.0000589751
7091 0.000254777
7091 0
7091 0
7091 0
7091 0
7091 0
7091 0
7094 0
7094 0.000423076
7094 0.000265523
7094 0.000272142
7094 0.00033632
7094 0.000423621
7094 0.000669978
7094 0.000407491
7094 0
7094 0
7094 0
7094 0
7094 0
7094 0
7106 0
7106 0.000234056
7106 0.000188539
7106 0.000166182
7106 0.000143346
7106 0.00019122
7106 0.000274585
7106 0.000170319
7106 0
7106 0
7106 0
7106 0
7106 0
7106 0
7107 0
7107 0.000180548
7107 0.00015286
7107 0.000166856
7107 0.000174106
7107 0.000230912
7107 0.000338012
7107 0.000215859
7107 0
7107 0
7107 0
7107 0
7107 0
7107 0
7109 0
7109 0.000134735
7109 0.0000973542
7109 0.00014294
7109 0.000125675
7109 0.000180429
7109 0.000311999
7109 0.000262608
7109 0.000149282
7109 0
7109 0
7109 0
7109 0
7109 0
7115 0
7115 0.000133043
7115 0.0000964911
7115 0.000120422
7115 0.000124359
7115 0.000178737
7115 0.000323983
7115 0.000260523
7115 0.000372427
7115 0.00138744
7115 0
7115 0
7115 0
7115 0
7116 0
7116 0
7116 0.000049989
7116 0.00011121
7116 0.0000927919
7116 0.000171397
7116 0.000336376
7116 0.000202481
7116 0.000563474
7116 0.00140133
7116 0
7116 0
7116 0
7116 0
7119 0
7119 0.000157834
7119 0.000110002
7119 0.000171754
7119 0.000140587
7119 0.000198325
7119 0.000340583
7119 0.000278072
7119 0.000142903
7119 0
7119 0
7119 0
7119 0
7119 0
7120 0
7120 0.000118665
7120 0.000141407
7120 0.0000868147
7120 0.000131508
7120 0.000164525
7120 0.000093132
7120 0.000129679
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7121 0
7121 0.000423556
7121 0.000265706
7121 0.00027177
7121 0.000336016
7121 0.000423245
7121 0.000669629
7121 0.000407294
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7122 0
7122 0.00036469
7122 0.0002281
7122 0.000229984
7122 0.000285943
7122 0.000366488
7122 0.0006068
7122 0.000458005
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7124 0
7124 0
7124 0.0000447888
7124 0.000112117
7124 0.0001023
7124 0.000173118
7124 0.000333007
7124 0.000193958
7124 0.000753842
7124 0.0014147
7124 0
7124 0
7124 0
7124 0
7127 0
7127 0.000139572
7127 0.000099909
7127 0.000165088
7127 0.000129338
7127 0.000185053
7127 0.000319637
7127 0.000267806
7127 0.000149327
7127 0
7127 0
7127 0
7127 0
7127 0
7128 0
7128 0.000153296
7128 0.000107506
7128 0.000175741
7128 0.000138189
7128 0.000195569
7128 0.000336196
7128 0.00027624
7128 0.000144823
7128 0
7128 0
7128 0
7128 0
7128 0
7130 0
7130 0.00023293
7130 0.000188096
7130 0.000126681
7130 0.000142131
7130 0.000189732
7130 0.000272065
7130 0.000168782
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7131 0
7131 0.000145487
7131 0.000103165
7131 0.000167706
7131 0.000133446
7131 0.000190019
7131 0.000327516
7131 0.000272235
7131 0.000147829
7131 0
7131 0
7131 0
7131 0
7131 0
7133 0
7133 0.000142403
7133 0.000101456
7133 0.000166238
7133 0.000131356
7133 0.000187516
7133 0.000323578
7133 0.00027014
7133 0.000148758
7133 0
7133 0
7133 0
7133 0
7133 0
7134 0
7134 0.000149112
7134 0.000105184
7134 0.000169038
7134 0.000135751
7134 0.000192735
7134 0.000331753
7134 0.000274273
7134 0.000146501
7134 0
7134 0
7134 0
7134 0
7134 0
7135 0
7135 0.00014026
7135 0.000150514
7135 0.0000866143
7135 0.000131129
7135 0.000164477
7135 0.00009388
7135 0.000128674
7135 0
7135 0
7135 0
7135 0
7135 0
7135 0
7137 0
7137 0.000424618
7137 0.000266113
7137 0.000270939
7137 0.000335336
7137 0.00042241
7137 0.000668843
7137 0.000406869
7137 0
7137 0
7137 0
7137 0
7137 0
7137 0
7138 0
7138 0.000139873
7138 0.000150284
7138 0.0000864576
7138 0.000130832
7138 0.00016444
7138 0.0000944652
7138 0.000127888
7138 0
7138 0
7138 0
7138 0
7138 0
7138 0
7139 0
7139 0.000116929
7139 0.000140436
7139 0.000125986
7139 0.000119573
7139 0.000164064
7139 0.00019698
7139 0.000201971
7139 0
7139 0
7139 0
7139 0
7139 0
7139 0
7147 0
7147 0.000137002
7147 0.0000985358
7147 0.000164316
7147 0.000127424
7147 0.000182659
7147 0.00031572
7147 0.000265235
7147 0.000149472
7147 0
7147 0
7147 0
7147 0
7147 0
7148 0
7148 0.000307471
7148 0.000209474
7148 0.000210482
7148 0.000252154
7148 0.000324768
7148 0.000530403
7148 0.000331114
7148 0
7148 0
7148 0
7148 0
7148 0
7148 0
7153 0
7153 0.000164736
7153 0.000149444
7153 0.000166474
7153 0.000160894
7153 0.00021265
7153 0.000309488
7153 0.000197808
7153 0
7153 0
7153 0
7153 0
7153 0
7153 0
7160 0
7160 0.000197331
7160 0.000137094
7160 0.000169289
7160 0.000156287
7160 0.000202371
7160 0.000335241
7160 0.0002849
7160 0
7160 0
7160 0
7160 0
7160 0
7160 0
7167 0
7167 0.000140763
7167 0.000150805
7167 0.0000867343
7167 0.000131356
7167 0.000164506
7167 0.0000934319
7167 0.000129276
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7172 0
7172 0.000136908
7172 0.0000986723
7172 0.000164656
7172 0.000127138
7172 0.000181993
7172 0.000314108
7172 0.000263082
7172 0.000147115
7172 0
7172 0
7172 0
7172 0
7172 0
7188 0
7188 0.000150225
7188 0.000105931
7188 0.000185191
7188 0.0001366
7188 0.000193595
7188 0.000332717
7188 0.000274004
7188 0.000145066
7188 0
7188 0
7188 0
7188 0
7188 0
7192 0
7192 0.000139861
7192 0.000100229
7192 0.000165618
7192 0.000129423
7192 0.000184902
7192 0.000318924
7192 0.000266356
7192 0.000147414
7192 0
7192 0
7192 0
7192 0
7192 0
7194 0
7194 0.000422605
7194 0.000265338
7194 0.000272525
7194 0.000336636
7194 0.000423993
7194 0.000670353
7194 0.000407656
7194 0
7194 0
7194 0
7194 0
7194 0
7194 0
7197 0
7197 0.000422428
7197 0.000265275
7197 0.000272647
7197 0.000336734
7197 0.000424129
7197 0.000670456
7197 0.000407748
7197 0
7197 0
7197 0
7197 0
7197 0
7197 0
7200 0
7200 0.000423401
7200 0.000265659
7200 0.000272042
7200 0.000336266
7200 0.000423527
7200 0.000669972
7200 0.000407401
7200 0
7200 0
7200 0
7200 0
7200 0
7200 0
7206 0
7206 0.000140137
7206 0.000150429
7206 0.0000864211
7206 0.000130763
7206 0.000164431
7206 0.0000946014
7206 0.000127705
7206 0
7206 0
7206 0
7206 0
7206 0
7206 0
7208 0
7208 0.000133952
7208 0.0000971664
7208 0.000160693
7208 0.000124744
7208 0.000178859
7208 0.000308788
7208 0.000259165
7208 0.000146137
7208 0
7208 0
7208 0
7208 0
7208 0
7211 0
7211 0.00014047
7211 0.000150625
7211 0.0000865464
7211 0.000131
7211 0.000164461
7211 0.0000941337
7211 0.000128334
7211 0
7211 0
7211 0
7211 0
7211 0
7211 0
7215 0
7215 0.000200142
7215 0.000138605
7215 0.000181348
7215 0.000157404
7215 0.000203722
7215 0.000337385
7215 0.000284929
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0
7216 0
7216 0.00011694
7216 0.000140472
7216 0.000126696
7216 0.000120291
7216 0.000164928
7216 0.000198162
7216 0.000168562
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7218 0
7218 0.000155385
7218 0.00010879
7218 0.000169729
7218 0.000139627
7218 0.00019713
7218 0.000338266
7218 0.00027651
7218 0.000143116
7218 0
7218 0
7218 0
7218 0
7218 0
7221 0
7221 0.000131352
7221 0.0000958861
7221 0.000129497
7221 0.00012259
7221 0.000176003
7221 0.000303879
7221 0.00025542
7221 0.000223205
7221 0
7221 0
7221 0
7221 0
7221 0
7226 0
7226 0.000149024
7226 0.0000962514
7226 0.000111583
7226 0.0000928879
7226 0.000171313
7226 0.000336206
7226 0.00021936
7226 0.000564483
7226 0.00140486
7226 0
7226 0
7226 0
7226 0
7229 0
7229 0.000233709
7229 0.000188444
7229 0.000127215
7229 0.000142811
7229 0.000190534
7229 0.000273421
7229 0.000169564
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0
7231 0
7231 0.000146247
7231 0.00010372
7231 0.000167656
7231 0.000134002
7231 0.000190509
7231 0.000327888
7231 0.000271597
7231 0.000146359
7231 0
7231 0
7231 0
7231 0
7231 0
7233 0
7233 0.00035498
7233 0.000222916
7233 0.000238823
7233 0.000287333
7233 0.000362213
7233 0.000583554
7233 0.000342621
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0
7234 0
7234 0.000163593
7234 0.000148949
7234 0.000166538
7234 0.000160212
7234 0.000211789
7234 0.000307996
7234 0.000196901
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7235 0
7235 0.000422434
7235 0.000265274
7235 0.000272636
7235 0.000336724
7235 0.00042411
7235 0.000670444
7235 0.000407728
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7237 0
7237 0.000165594
7237 0.000149842
7237 0.000166836
7237 0.000161595
7237 0.000213473
7237 0.000310856
7237 0.000198582
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7240 0
7240 0
7240 0.000048921
7240 0.000103564
7240 0.0000948513
7240 0.000181893
7240 0.000362268
7240 0.000208014
7240 0.00062011
7240 0.00154386
7240 0
7240 0
7240 0
7240 0
7241 0
7241 0.000426895
7241 0.000267074
7241 0.000269825
7241 0.00033454
7241 0.000421407
7241 0.000668142
7241 0.000406308
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7243 0
7243 0.000225435
7243 0.000154413
7243 0.000169057
7243 0.000170978
7243 0.000220547
7243 0.000362447
7243 0.00026997
7243 0
