idx_node avai
5023 0.0000262521
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5024 0
5024 0
5024 0
5024 0.0000586695
5024 0.0000134629
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5026 0
5026 0
5026 0
5026 0.0000492936
5026 0.0000113114
5026 0.0000269103
5026 0.0000302962
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5029 0
5029 0
5029 0
5029 0.0000755186
5029 0.0000173293
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5030 0
5030 0
5030 0
5030 0
5030 0
5030 0.000076388
5030 0.0000860557
5030 0
5030 0
5030 0
5030 0
5030 0
5030 0
5030 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0.0000442868
5032 0.0000500866
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5032 0
5037 0
5037 0
5037 0
5037 0.0000535655
5037 0.0000122917
5037 0.0000129881
5037 0.0000289191
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5042 0
5042 0
5042 0
5042 0
5042 0.0000889993
5042 0
5042 0
5042 0.000885321
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5044 0
5044 0
5044 0
5044 0
5044 0.0000889995
5044 0
5044 0
5044 0.000885304
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5046 0
5046 0
5046 0
5046 0.0000489301
5046 0.000011228
5046 0.0000239818
5046 0.0000268756
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5050 0
5050 0
5050 0
5050 0.0000519696
5050 0.0000119255
5050 0.0000278313
5050 0.0000312879
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5051 0
5051 0
5051 0
5051 0.000064514
5051 0.0000148041
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5052 0
5052 0
5052 0
5052 0
5052 0.00013301
5052 0
5052 0
5052 0
5052 0
5052 0
5052 0
5052 0
5052 0
5052 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0.000041441
5055 0.0000468777
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5058 0
5058 0
5058 0
5058 0.0000464201
5058 0.000010652
5058 0.0000232429
5058 0.0000260598
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5059 0
5059 0
5059 0
5059 0
5059 0.000088799
5059 0
5059 0
5059 0.000888123
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5061 0
5061 0
5061 0
5061 0
5061 0.000133004
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5064 0
5064 0
5064 0
5064 0.0000758702
5064 0.00001741
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5065 0
5065 0
5065 0
5065 0.000131012
5065 0.0000300635
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0.0000388914
5074 0.000043974
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5082 0
5082 0
5082 0
5082 0.0000508207
5082 0.0000116619
5082 0.0000285373
5082 0.0000322303
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5084 0
5084 0
5084 0
5084 0.0000485257
5084 0.0000111352
5084 0.0000254336
5084 0.0000285593
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0.0000441531
5088 0.0000498177
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0
5089 0
5089 0
5089 0
5089 0
5089 0.0000888612
5089 0
5089 0
5089 0.000887228
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.0000442064
5091 0.0000499212
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5096 0
5096 0
5096 0
5096 0
5096 0.0000889163
5096 0
5096 0
5096 0.000886445
5096 0
5096 0
5096 0
5096 0
5096 0
5096 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0.0000473868
5119 0.0000534392
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0.000036445
5120 0.000041164
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5125 0
5125 0
5125 0
5125 0
5125 0.0000888327
5125 0
5125 0
5125 0.000887667
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5127 0
5127 0
5127 0
5127 0.0000537572
5127 0.0000123357
5127 0.0000287808
5127 0.0000323956
5127 0
5127 0
5127 0
5127 0
5127 0
5127 0
5127 0
5128 0
5128 0
5128 0
5128 0
5128 0
5128 0.0000473668
5128 0.0000533834
5128 0
5128 0
5128 0
5128 0
5128 0
5128 0
5128 0
5132 0
5132 0
5132 0
5132 0.0000655853
5132 0.0000150499
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5139 0
5139 0
5139 0
5139 0.0000543415
5139 0.0000124698
5139 0.0000285396
5139 0.000032088
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5140 0
5140 0
5140 0
5140 0.0000634356
5140 0.0000145566
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5141 0
5141 0
5141 0
5141 0.0000461833
5141 0.0000105977
5141 0.000023151
5141 0.0000259839
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5144 0
5144 0
5144 0
5144 0
5144 0.000132994
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0.0000440325
5151 0.0000497322
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0.000170853
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0
5161 0
5161 0
5161 0
5161 0.0000662914
5161 0.0000152119
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5170 0
5170 0
5170 0
5170 0.0000490137
5170 0.0000112472
5170 0.0000239289
5170 0.0000268404
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5173 0
5173 0
5173 0
5173 0
5173 0.000132992
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5180 0
5180 0
5180 0
5180 0
5180 0
5180 0.0000440715
5180 0.0000497314
5180 0
5180 0
5180 0
5180 0
5180 0
5180 0
5180 0
5182 0
5182 0
5182 0
5182 0
5182 0.000265669
5182 0
5182 0
5182 0
5182 0
5182 0
5182 0
5182 0
5182 0
5182 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0.0000343561
5183 0.0000387892
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5188 0
5188 0
5188 0
5188 0.000057566
5188 0.0000132097
5188 0.0000134612
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5191 0
5191 0
5191 0
5191 0.0000488069
5191 0.0000111998
5191 0.0000250725
5191 0.0000281626
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5193 0
5193 0
5193 0
5193 0.0000510804
5193 0.0000117215
5193 0.0000281385
5193 0.0000317442
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5195 0
5195 0
5195 0
5195 0.0000542332
5195 0.0000124449
5195 0.0000129776
5195 0.0000289026
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5199 0
5199 0
5199 0
5199 0.0000871891
5199 0.0000200073
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5199 0
5201 0
5201 0
5201 0
5201 0.0000512306
5201 0.0000117559
5201 0.0000278655
5201 0.0000314022
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5202 0
5202 0
5202 0
5202 0
5202 0.0000888766
5202 0
5202 0
5202 0.00088704
5202 0
5202 0
5202 0
5202 0
5202 0
5202 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0.0000440676
5203 0.0000497541
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5203 0
5215 0
5215 0
5215 0
5215 0.0000719683
5215 0.0000165146
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5218 0
5218 0
5218 0
5218 0.0000585618
5218 0.0000134382
5218 0.0000308335
5218 0.0000346963
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0.0000362647
5225 0.0000409161
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5225 0
5230 0
5230 0
5230 0
5230 0.0000546353
5230 0.0000125372
5230 0.000026853
5230 0.0000301464
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0.0000439058
5233 0.0000495279
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5235 0
5235 0
5235 0
5235 0.0000588046
5235 0.0000134939
5235 0.0000140978
5235 0.0000314132
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5246 0
5246 0
5246 0
5246 0.0000590054
5246 0.00001354
5246 0.0000319798
5246 0.0000360463
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0.0000511854
5250 0.0000576938
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5251 0
5251 0
5251 0
5251 0.0000625559
5251 0.0000143548
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5252 0
5252 0
5252 0
5252 0
5252 0
5252 0.0000341298
5252 0.0000767195
5252 0
5252 0
5252 0
5252 0
5252 0
5252 0
5252 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0.000036144
5258 0.0000407779
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5260 0
5260 0
5260 0
5260 0.0000662052
5260 0.0000151921
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5263 0
5263 0
5263 0
5263 0
5263 0.000132945
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5266 0
5266 0
5266 0
5266 0.0000580601
5266 0.0000133231
5266 0.0000134194
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0.0000472682
5270 0.000053302
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5272 0
5272 0
5272 0
5272 0.0000494061
5272 0.0000113373
5272 0.0000255121
5272 0.0000286833
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5273 0
5273 0
5273 0
5273 0.0000509294
5273 0.0000116868
5273 0.0000257078
5273 0.0000288805
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5277 0
5277 0
5277 0
5277 0.0000589145
5277 0.0000135192
5277 0.0000315233
5277 0.000035504
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5282 0
5282 0
5282 0
5282 0
5282 0.000132958
5282 0
5282 0
5282 0
5282 0
5282 0
5282 0
5282 0
5282 0
5282 0
5290 0
5290 0
5290 0
5290 0.0000743855
5290 0.0000170693
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5292 0
5292 0
5292 0
5292 0.0000775125
5292 0.0000177868
5292 0
5292 0
5292 0
5292 0
5292 0
5292 0
5292 0
5292 0
5292 0
5294 0
5294 0
5294 0
5294 0.0000589554
5294 0.0000135285
5294 0.0000322754
5294 0.0000364013
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5302 0
5302 0
5302 0
5302 0
5302 0.000265669
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0.0000382685
5318 0.0000859532
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5319 0
5319 0
5319 0
5319 0.0000610924
5319 0.0000140189
5319 0.0000153225
5319 0.0000341742
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5322 0
5322 0
5322 0
5322 0.0000658416
5322 0.0000151087
5322 0.0000352162
5322 0.0000396678
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5323 0
5323 0
5323 0
5323 0.0000800992
5323 0.0000183804
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5325 0
5325 0
5325 0
5325 0.0000630785
5325 0.0000144747
5325 0.0000153707
5325 0.000034274
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5330 0
5330 0
5330 0
5330 0.0000659036
5330 0.0000151229
5330 0.0000356152
5330 0.0000401356
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0.0000340073
5342 0.0000763527
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0
5347 0
5347 0
5347 0
5347 0.0000906373
5347 0.0000207986
5347 0
5347 0
5347 0
5347 0
5347 0
5347 0
5347 0
5347 0
5347 0
5349 0
5349 0
5349 0
5349 0.0000906359
5349 0.0000207983
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5353 0
5353 0
5353 0
5353 0.0000559817
5353 0.0000128462
5353 0.0000285242
5353 0.0000320667
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5359 0
5359 0
5359 0
5359 0.0000686975
5359 0.0000157641
5359 0.0000161379
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5363 0
5363 0
5363 0
5363 0.0000886507
5363 0.0000203427
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5379 0
5379 0
5379 0
5379 0
5379 0
5379 0.0000554622
5379 0.000062518
5379 0
5379 0
5379 0
5379 0
5379 0
5379 0
5379 0
5382 0
5382 0
5382 0
5382 0.0000940041
5382 0.0000215712
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0.000038064
5388 0.0000429069
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5391 0
5391 0
5391 0
5391 0.0000995336
5391 0.00002284
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5395 0
5395 0
5395 0
5395 0.0000585367
5395 0.0000134325
5395 0.0000304094
5395 0.0000342097
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5399 0
5399 0
5399 0
5399 0.0000621849
5399 0.0000142696
5399 0.0000328281
5399 0.0000369557
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5402 0
5402 0
5402 0
5402 0
5402 0
5402 0.000038251
5402 0.0000431211
5402 0
5402 0
5402 0
5402 0
5402 0
5402 0
5402 0
5415 0
5415 0
5415 0
5415 0.0000741754
5415 0.0000170211
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5418 0
5418 0
5418 0
5418 0.0000660416
5418 0.0000151546
5418 0.0000170953
5418 0.0000381847
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5430 0
5430 0
5430 0
5430 0.0000797612
5430 0.0000183028
5430 0.0000214541
5430 0.0000480228
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5431 0
5431 0
5431 0
5431 0.0000743522
5431 0.0000170616
5431 0.0000195506
5431 0.0000436968
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5444 0
5444 0
5444 0
5444 0.000066627
5444 0.0000152889
5444 0.0000169238
5444 0.0000377825
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5445 0
5445 0
5445 0
5445 0.0000975189
5445 0.0000223777
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5450 0
5450 0
5450 0
5450 0.0000814007
5450 0.0000186791
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5456 0
5456 0
5456 0
5456 0.0000884437
5456 0.0000202952
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5461 0
5461 0
5461 0
5461 0.000090652
5461 0.000020802
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5471 0
5471 0
5471 0
5471 0.000102708
5471 0.0000235685
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5478 0
5478 0
5478 0
5478 0.0000904754
5478 0.0000207614
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0.0000304266
5480 0.0000682484
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5488 0
5488 0
5488 0
5488 0
5488 0
5488 0.0000273364
5488 0.0000612369
5488 0
5488 0
5488 0
5488 0
5488 0
5488 0
5488 0
5495 0
5495 0
5495 0
5495 0
5495 0
5495 0.0000302326
5495 0.0000677722
5495 0
5495 0
5495 0
5495 0
5495 0
5495 0
5495 0
5497 0
5497 0
5497 0
5497 0.0000795724
5497 0.0000182595
5497 0.0000211867
5497 0.0000473878
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5500 0
5500 0
5500 0
5500 0.000094157
5500 0.0000216063
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5502 0
5502 0
5502 0
5502 0.0000721282
5502 0.0000165513
5502 0.0000178991
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5507 0
5507 0
5507 0
5507 0.0000954766
5507 0.0000219091
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5508 0
5508 0
5508 0
5508 0.0000939399
5508 0.0000215565
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5512 0
5512 0
5512 0
5512 0.0000892798
5512 0.0000204871
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5516 0
5516 0
5516 0
5516 0.0000981699
5516 0.0000225271
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5523 0
5523 0
5523 0
5523 0.0000804972
5523 0.0000184717
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5531 0
5531 0
5531 0
5531 0.0000874417
5531 0.0000200653
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5535 0
5535 0
5535 0
5535 0.0000858932
5535 0.00001971
5535 0.0000228916
5535 0.0000512423
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5558 0
5558 0
5558 0
5558 0.0000976947
5558 0.0000224181
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5561 0
5561 0
5561 0
5561 0.000092288
5561 0.0000211774
5561 0.0000240481
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5569 0
5569 0
5569 0
5569 0.0000749804
5569 0.0000172058
5569 0.0000192475
5569 0
5569 0
5569 0
5569 0
5569 0
5569 0
5569 0
5569 0
5574 0
5574 0
5574 0
5574 0.000085736
5574 0.0000196739
5574 0.0000226195
5574 0.0000506011
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5587 0
5587 0
5587 0
5587 0.0000995003
5587 0.0000228324
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5589 0
5589 0
5589 0
5589 0.0000948184
5589 0.000021758
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5602 0
5602 0
5602 0
5602 0.0000917568
5602 0.0000210555
5602 0
5602 0
5602 0
5602 0
5602 0
5602 0
5602 0
5602 0
5602 0
5613 0
5613 0
5613 0
5613 0.000092157
5613 0.0000211473
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5616 0
5616 0
5616 0
5616 0.0000652509
5616 0.0000149732
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5618 0
5618 0
5618 0
5618 0.0000703008
5618 0.000016132
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5630 0
5630 0
5630 0
5630 0.0000641954
5630 0.000014731
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5631 0
5631 0
5631 0
5631 0.0000666102
5631 0.0000152851
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5637 0
5637 0
5637 0
5637 0.0000748083
5637 0.0000171663
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5644 0
5644 0
5644 0
5644 0.0000635109
5644 0.0000145739
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5648 0
5648 0
5648 0
5648 0.0000940493
5648 0.0000215816
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5655 0
5655 0
5655 0
5655 0.0000748159
5655 0.000017168
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5663 0
5663 0
5663 0
5663 0.0000924078
5663 0.0000212049
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5670 0
5670 0
5670 0
5670 0.0000942256
5670 0.000021622
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5671 0
5671 0
5671 0
5671 0.0000948484
5671 0.0000217649
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5679 0
5679 0
5679 0
5679 0.0000747716
5679 0.0000171579
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5684 0
5684 0
5684 0
5684 0.0000931058
5684 0.0000213651
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5721 0
5721 0
5721 0
5721 0.0000650579
5721 0.0000149289
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5729 0
5729 0
5729 0
5729 0.0000918292
5729 0.0000210721
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5742 0
5742 0
5742 0
5742 0.0000662676
5742 0.0000152065
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5746 0
5746 0
5746 0
5746 0.0000664432
5746 0.0000152468
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5748 0
5748 0
5748 0
5748 0.0000913202
5748 0.0000209553
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5749 0
5749 0
5749 0
5749 0.0000701194
5749 0.0000160903
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5752 0
5752 0
5752 0
5752 0.0000633028
5752 0.0000145261
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5753 0
5753 0
5753 0
5753 0.0000639789
5753 0.0000146813
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5756 0
5756 0
5756 0
5756 0.0000662728
5756 0.0000152077
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5774 0
5774 0
5774 0
5774 0.0000899861
5774 0.0000206492
5774 0
5774 0
5774 0
5774 0
5774 0
5774 0
5774 0
5774 0
5774 0
5775 0
5775 0
5775 0
5775 0.0000745428
5775 0.0000171054
5775 0
5775 0
5775 0
5775 0
5775 0
5775 0
5775 0
5775 0
5775 0
5778 0
5778 0
5778 0
5778 0.0000710959
5778 0.0000163144
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5784 0
5784 0
5784 0
5784 0.00012749
5784 0.0000292552
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5798 0
5798 0
5798 0
5798 0.0000742557
5798 0.0000170395
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5799 0
5799 0
5799 0
5799 0.0000655597
5799 0.000015044
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5803 0
5803 0
5803 0
5803 0.0000894792
5803 0.0000205328
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5808 0
5808 0
5808 0
5808 0.0000653688
5808 0.0000150002
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5815 0
5815 0
5815 0
5815 0.0000876984
5815 0.0000201242
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5820 0
5820 0
5820 0
5820 0.000065843
5820 0.000015109
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5828 0
5828 0
5828 0
5828 0.0000657691
5828 0.0000150921
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5837 0
5837 0
5837 0
5837 0.0000644187
5837 0.0000147822
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5855 0
5855 0
5855 0
5855 0.0000697875
5855 0.0000160142
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5864 0
5864 0
5864 0
5864 0.0000657378
5864 0.0000150849
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5869 0
5869 0
5869 0
5869 0.0000662671
5869 0.0000152064
5869 0
5869 0
5869 0
5869 0
5869 0
5869 0
5869 0
5869 0
5869 0
5872 0
5872 0
5872 0
5872 0.0000634677
5872 0.000014564
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5886 0
5886 0
5886 0
5886 0.0000645463
5886 0.0000148115
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5896 0
5896 0
5896 0.000411452
5896 0.0000555829
5896 0.0000127547
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5903 0
5903 0
5903 0.000453911
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5908 0
5908 0
5908 0
5908 0.0000673227
5908 0.0000154486
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5912 0
5912 0
5912 0.000387826
5912 0.0000511611
5912 0.00001174
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5925 0
5925 0
5925 0
5925 0.0000662082
5925 0.0000151928
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5929 0
5929 0
5929 0.000409154
5929 0.0000534469
5929 0.0000122645
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5931 0
5931 0
5931 0
5931 0.000125087
5931 0.0000287037
5931 0
5931 0
