idx_node avai
5300 0.000124257
5300 0.000200001
5300 0.0000706633
5301 0
5301 0
5301 0.0000757494
5301 0.000136133
5301 0.000187909
5301 0.000168493
5301 0.000116579
5301 0.0000670304
5301 0.0000863587
5301 0.000165049
5301 0.00021401
5301 0.000264901
5301 0.000580957
5301 0.000690518
5303 0
5303 0
5303 0.000284935
5303 0.000204816
5303 0.00012159
5303 0.0000362017
5303 0.0000709251
5303 0.0000478901
5303 0.0000197828
5303 0.0000195682
5303 0.0000923484
5303 0.000131602
5303 0
5303 0.0000492012
5304 0
5304 0
5304 0.000222491
5304 0.000237495
5304 0.000227875
5304 0.000236902
5304 0.000170105
5304 0.00012328
5304 0.0000813968
5304 0.0000976001
5304 0.000181397
5304 0.000219617
5304 0.000241096
5304 0.000133411
5305 0
5305 0
5305 0.000128247
5305 0.000228921
5305 0.000263571
5305 0.000247327
5305 0.000195175
5305 0.000135141
5305 0.000093338
5305 0.000114768
5305 0.000208143
5305 0.000256217
5305 0.000285337
5305 0.0001554
5306 0
5306 0
5306 0.0000724844
5306 0.000237401
5306 0.00035435
5306 0.000314307
5306 0.000147858
5306 0.0000964029
5306 0.0000749932
5306 0.000168377
5306 0.000139104
5306 0.00031538
5306 0.000400936
5306 0.000644436
5307 0
5307 0
5307 0.0000514624
5307 0.000164569
5307 0.000214451
5307 0.000309082
5307 0.00014625
5307 0.0000955114
5307 0.0000763292
5307 0.000169254
5307 0.000143446
5307 0.000315455
5307 0.000413693
5307 0.000661996
5308 0
5308 0
5308 0.0000411763
5308 0.000029691
5308 0.0000275093
5308 0.000213577
5308 0.000068424
5308 0.0000389518
5308 0.0000492593
5308 0
5308 0
5308 0
5308 0
5308 0
5309 0
5309 0
5309 0.000127057
5309 0.000226924
5309 0.000263524
5309 0.000246206
5309 0.000195943
5309 0.000135736
5309 0.0000937445
5309 0.000113764
5309 0.000209039
5309 0.000255198
5309 0.000281906
5309 0.000154828
5310 0
5310 0
5310 0.000675507
5310 0.000541746
5310 0.000434135
5310 0.000461373
5310 0.000190035
5310 0.000120309
5310 0.0000304378
5310 0.000135561
5310 0.0000981862
5310 0.000315101
5310 0
5310 0.000113276
5312 0
5312 0
5312 0.000825003
5312 0.000435827
5312 0.000283288
5312 0.0000920885
5312 0.000073169
5312 0
5312 0
5312 0.0000308742
5312 0.0000646895
5312 0
5312 0
5312 0
5313 0
5313 0
5313 0.000516814
5313 0.000430392
5313 0.000373886
5313 0.000343231
5313 0.000138279
5313 0.000103973
5313 0.0000221698
5313 0.000114091
5313 0.0000736696
5313 0.000336839
5313 0
5313 0.000275332
5314 0
5314 0
5314 0.000125093
5314 0.000243366
5314 0.000222356
5314 0.000235994
5314 0.000128357
5314 0.0000763697
5314 0.0000756354
5314 0.000183457
5314 0.000169341
5314 0.000279588
5314 0.000577748
5314 0.00050057
5315 0
5315 0
5315 0.000210794
5315 0.000185966
5315 0.000179374
5315 0.000164615
5315 0.000165601
5315 0.000124903
5315 0.0000792623
5315 0.0000436048
5315 0.000196421
5315 0.000138292
5315 0.0000943935
5315 0.0000784107
5316 0
5316 0
5316 0.000234608
5316 0.000171727
5316 0.000109841
5316 0.0000489531
5316 0.000067552
5316 0.0000461738
5316 0.0000286141
5316 0.0000150371
5316 0.000147287
5316 0.000102939
5316 0.0000621555
5316 0.0000378084
5317 0
5317 0
5317 0.000211333
5317 0.000209264
5317 0.000177823
5317 0.000162905
5317 0.000162783
5317 0.000122982
5317 0.0000783401
5317 0.0000430717
5317 0.000198319
5317 0.00013856
5317 0.0000965827
5317 0.0000776208
5320 0
5320 0
5320 0.000237695
5320 0.000240851
5320 0.000216944
5320 0.000226501
5320 0.000162542
5320 0.000118209
5320 0.0000777921
5320 0.0000931967
5320 0.000173136
5320 0.000207948
5320 0.000228798
5320 0.00012648
5321 0
5321 0
5321 0.000605091
5321 0.000500909
5321 0.000410175
5321 0.000461642
5321 0.000190137
5321 0.000120497
5321 0.0000304881
5321 0.000135703
5321 0.0000878657
5321 0.000315257
5321 0
5321 0.000113047
5324 0
5324 0
5324 0.000750092
5324 0.000519272
5324 0.000384697
5324 0.000461126
5324 0.000189941
5324 0.000120154
5324 0.0000303943
5324 0.000135432
5324 0.000102949
5324 0.000314971
5324 0
5324 0.000113453
5326 0
5326 0
5326 0.000220744
5326 0.000176566
5326 0.000173864
5326 0.00015722
5326 0.000147466
5326 0.000109892
5326 0.0000730132
5326 0.0000429613
5326 0.000204802
5326 0.000145426
5326 0.0000976624
5326 0.0000796469
5327 0
5327 0
5327 0.000227199
5327 0.000233605
5327 0.000211743
5327 0.000216747
5327 0.000156533
5327 0.000113802
5327 0.0000812003
5327 0.0000889257
5327 0.000166754
5327 0.000198366
5327 0.000217461
5327 0.000120934
5328 0
5328 0
5328 0.000831487
5328 0.000438847
5328 0.00028505
5328 0.0000926686
5328 0.0000736069
5328 0
5328 0
5328 0.0000310397
5328 0.0000650361
5328 0
5328 0
5328 0
5329 0
5329 0
5329 0.000135507
5329 0.000212172
5329 0.000243582
5329 0.000288241
5329 0.000217855
5329 0.000160175
5329 0.000110469
5329 0.000137338
5329 0.000216429
5329 0.00010687
5329 0.000277652
5329 0.00011376
5331 0
5331 0
5331 0.0000541609
5331 0.000184761
5331 0.000272711
5331 0.000312946
5331 0.00014741
5331 0.0000961683
5331 0.0000752731
5331 0.000168532
5331 0.000140064
5331 0.000315452
5331 0.000403794
5331 0.000648607
5332 0
5332 0
5332 0.000145988
5332 0.000274708
5332 0.000238119
5332 0.000259132
5332 0.000150967
5332 0.000110904
5332 0.000065046
5332 0.000148959
5332 0.000132988
5332 0.000176254
5332 0.000310071
5332 0.0000888937
5333 0
5333 0
5333 0.000223493
5333 0.000238109
5333 0.000226813
5333 0.000237466
5333 0.000169218
5333 0.000123006
5333 0.0000809587
5333 0.0000980802
5333 0.00018026
5333 0.000218693
5333 0.000241873
5333 0.000132851
5334 0
5334 0
5334 0.000144604
5334 0.000273269
5334 0.000237113
5334 0.000257431
5334 0.000149297
5334 0.000109354
5334 0.0000641965
5334 0.000147294
5334 0.000131537
5334 0.000182418
5334 0.000306856
5334 0.0000931484
5335 0
5335 0
5335 0.000262907
5335 0.000196678
5335 0.000119213
5335 0.0000542331
5335 0.000104916
5335 0.000071205
5335 0.0000296106
5335 0.0000177601
5335 0.0000931579
5335 0.000120507
5335 0
5335 0.0000446549
5336 0
5336 0
5336 0.0000685822
5336 0.000147123
5336 0.000197158
5336 0.000176283
5336 0.000103928
5336 0.0000717305
5336 0.00011971
5336 0.000200844
5336 0.000279431
5336 0.00031582
5336 0.00080706
5336 0.00118568
5337 0
5337 0
5337 0.000142419
5337 0.000282871
5337 0.000243223
5337 0.000271567
5337 0.000149048
5337 0.0000787662
5337 0.000086241
5337 0.00020277
5337 0.000192502
5337 0.000262093
5337 0.000662646
5337 0.000452102
5338 0
5338 0
5338 0.000934064
5338 0.000632941
5338 0.000381747
5338 0.000123921
5338 0.0000747896
5338 0.0000325731
5338 0
5338 0.000031534
5338 0.000066072
5338 0
5338 0
5338 0
5339 0
5339 0
5339 0.000125907
5339 0.000344721
5339 0.000383508
5339 0.000316609
5339 0.000148537
5339 0.0000968057
5339 0.0000743468
5339 0.000167932
5339 0.00013704
5339 0.000315398
5339 0.000394942
5339 0.000636391
5340 0
5340 0
5340 0.000202759
5340 0.000156629
5340 0.000188475
5340 0.000133786
5340 0.000194882
5340 0.000128659
5340 0.0000758019
5340 0.0000318215
5340 0.000172143
5340 0.0000475111
5340 0.0000727888
5340 0.0000395468
5341 0
5341 0
5341 0.000672767
5341 0.000540113
5341 0.000433373
5341 0.000461494
5341 0.000190082
5341 0.000120382
5341 0.0000304587
5341 0.000135624
5341 0.0000969105
5341 0.000315162
5341 0
5341 0.000113197
5343 0
5343 0
5343 0.000175051
5343 0.00036444
5343 0.000290097
5343 0.000279987
5343 0.000139887
5343 0.0000788312
5343 0.0000503578
5343 0.00017352
5343 0.000104656
5343 0.000266849
5343 0.000450738
5343 0.000130928
5344 0
5344 0
5344 0.000835931
5344 0.000578718
5344 0.000428702
5344 0.00014877
5344 0.0000788233
5344 0.0000287601
5344 0
5344 0.0000279926
5344 0.0000586519
5344 0
5344 0
5344 0
5345 0
5345 0
5345 0.000157574
5345 0.000308582
5345 0.000267212
5345 0.000291074
5345 0.000167803
5345 0.0000958391
5345 0.000054536
5345 0.000144931
5345 0.0000857635
5345 0.00022981
5345 0.000377593
5345 0.000117058
5346 0
5346 0
5346 0.0000589532
5346 0.000201474
5346 0.000297461
5346 0.000314842
5346 0.000147995
5346 0.0000964967
5346 0.0000747971
5346 0.000168224
5346 0.000138508
5346 0.000315419
5346 0.000399235
5346 0.0006423
5348 0
5348 0
5348 0.000127116
5348 0.000256729
5348 0.000274822
5348 0.000285526
5348 0.000235235
5348 0.000149708
5348 0.000103357
5348 0.000130382
5348 0.000174562
5348 0.000102871
5348 0.000266195
5348 0.000108244
5350 0
5350 0
5350 0.0000754906
5350 0.000135939
5350 0.000187771
5350 0.000168972
5350 0.000117101
5350 0.0000671715
5350 0.0000870445
5350 0.000165881
5350 0.000215589
5350 0.000264569
5350 0.000584911
5350 0.000693271
5351 0
5351 0
5351 0.00109133
5351 0.000423007
5351 0.000198711
5351 0.000085626
5351 0.0000411983
5351 0
5351 0
5351 0
5351 0
5351 0
5351 0
5351 0
5352 0
5352 0
5352 0.0000755528
5352 0.000138049
5352 0.000189545
5352 0.000169099
5352 0.000117495
5352 0.0000670967
5352 0.0000865754
5352 0.000165414
5352 0.000214733
5352 0.000263664
5352 0.000581123
5352 0.000684181
5354 0
5354 0
5354 0.000212213
5354 0.000209274
5354 0.000176475
5354 0.000161913
5354 0.000161473
5354 0.000122123
5354 0.0000777553
5354 0.0000425422
5354 0.000197883
5354 0.000138942
5354 0.0000961699
5354 0.000077202
5355 0
5355 0
5355 0.000640875
5355 0.000533113
5355 0.000504482
5355 0.000461241
5355 0.000189986
5355 0.00012022
5355 0.0000304137
5355 0.000135492
5355 0.0000874421
5355 0.000315026
5355 0
5355 0.000113383
5357 0
5357 0
5357 0.000127823
5357 0.000227955
5357 0.000262894
5357 0.000247148
5357 0.000195218
5357 0.000135458
5357 0.0000933662
5357 0.00011453
5357 0.00020797
5357 0.000254799
5357 0.000283687
5357 0.000154725
5358 0
5358 0
5358 0.000667926
5358 0.000538747
5358 0.0004334
5358 0.000461587
5358 0.000190117
5358 0.000120449
5358 0.0000304763
5358 0.000135673
5358 0.0000967147
5358 0.000315218
5358 0
5358 0.000113114
5360 0
5360 0
5360 0.000284377
5360 0.000204762
5360 0.000121446
5360 0.000053357
5360 0.000104271
5360 0.0000704864
5360 0.0000291749
5360 0.0000194306
5360 0.0000916786
5360 0.000131177
5360 0
5360 0.0000488553
5361 0
5361 0
5361 0.00018952
5361 0.000163001
5361 0.000212236
5361 0.000161255
5361 0.000180237
5361 0.000127612
5361 0.000080557
5361 0.0000522388
5361 0.000223831
5361 0.000178026
5361 0.000118826
5361 0.0000972482
5364 0
5364 0
5364 0.000110259
5364 0.000216383
5364 0.000199965
5364 0.000244675
5364 0.000114284
5364 0.000082073
5364 0.000081698
5364 0.00016436
5364 0.00018292
5364 0.000300592
5364 0.000622989
5364 0.000544921
5365 0
5365 0
5365 0.000165509
5365 0.000333832
5365 0.000277687
5365 0.000276188
5365 0.000164942
5365 0.000104578
5365 0.0000595639
5365 0.000157903
5365 0.0000943151
5365 0.000245969
5365 0.000410647
5365 0.000122837
5367 0
5367 0
5367 0.0000727869
5367 0.000140385
5367 0.000191487
5367 0.000153514
5367 0.000117756
5367 0.0000669621
5367 0.0000858535
5367 0.000164627
5367 0.000213312
5367 0.000262679
5367 0.000576066
5367 0.000673792
5368 0
5368 0
5368 0.000135927
5368 0.000268251
5368 0.000265001
5368 0.000286515
5368 0.000233716
5368 0.000162547
5368 0.000093713
5368 0.000144684
5368 0.000118161
5368 0.000152063
5368 0.0002713
5368 0.00010954
5370 0
5370 0
5370 0.000678501
5370 0.000541631
5370 0.000433264
5370 0.000461393
5370 0.000190044
5370 0.000120315
5370 0.0000304403
5370 0.000135572
5370 0.0000968868
5370 0.000315105
5370 0
5370 0.000113277
5371 0
5371 0
5371 0.0000506094
5371 0.000149336
5371 0.000243381
5371 0.00031093
5371 0.000146781
5371 0.0000958225
5371 0.0000757669
5371 0.000168848
5371 0.000141685
5371 0.000315501
5371 0.000408564
5371 0.000655253
5372 0
5372 0
5372 0.0000754628
5372 0.0001344
5372 0.000186469
5372 0.000168995
5372 0.000116447
5372 0.0000671495
5372 0.0000869686
5372 0.000165703
5372 0.000215236
5372 0.000265435
5372 0.000585394
5372 0.000698734
5373 0
5373 0
5373 0.000174162
5373 0.000364221
5373 0.000291231
5373 0.00027806
5373 0.000140388
5373 0.0000785967
5373 0.0000503478
5373 0.000172999
5373 0.000105361
5373 0.000264032
5373 0.000449082
5373 0.000127658
5374 0
5374 0
5374 0.000217202
5374 0.000162442
5374 0.00015729
5374 0.0000989153
5374 0.000144486
5374 0.0000952961
5374 0.0000560036
5374 0.0000234784
5374 0.00015128
5374 0.0000510423
5374 0.0000536356
5374 0.0000367783
5376 0
5376 0
5376 0.00131294
5376 0.00045292
5376 0.000226937
5376 0.0000800744
5376 0.0000513071
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5376 0
5377 0
5377 0
5377 0.000126659
5377 0.000247474
5377 0.000224431
5377 0.000237551
5377 0.000128992
5377 0.0000761751
5377 0.0000748996
5377 0.000182984
5377 0.000167524
5377 0.000279015
5377 0.000574183
5377 0.000489493
5378 0
5378 0
5378 0.000216846
5378 0.000164904
5378 0.000118432
5378 0.0000501385
5378 0.0000661933
5378 0.00005447
5378 0.000025793
5378 0.0000139323
5378 0.000158204
5378 0.0000956999
5378 0.0000559698
5378 0.0000350305
5380 0
5380 0
5380 0.000224992
5380 0.000221844
5380 0.000198358
5380 0.000196794
5380 0.000151697
5380 0.000119287
5380 0.0000782476
5380 0.0000788934
5380 0.000183655
5380 0.000175962
5380 0.000192531
5380 0.000107664
5383 0
5383 0
5383 0.00108799
5383 0.000421682
5383 0.000198085
5383 0.0000853478
5383 0.0000410692
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5384 0
5384 0
5384 0.000212971
5384 0.000220954
5384 0.000175349
5384 0.000161077
5384 0.000160569
5384 0.000121542
5384 0.0000772418
5384 0.0000419767
5384 0.000197064
5384 0.000139148
5384 0.0000951822
5384 0.0000768322
5386 0
5386 0
5386 0.0000678804
5386 0.000136574
5386 0.000174739
5386 0.000155204
5386 0.000097698
5386 0.000055298
5386 0.0000704465
5386 0.000135581
5386 0.000175352
5386 0.000352111
5386 0.000472674
5386 0.000646855
5387 0
5387 0
5387 0.0000873709
5387 0.000136834
5387 0.00018595
5387 0.000170122
5387 0.000115728
5387 0.0000670463
5387 0.0000864141
5387 0.000165024
5387 0.000213871
5387 0.000266293
5387 0.000582241
5387 0.000698901
5389 0
5389 0
5389 0.0000504285
5389 0.000147732
5389 0.000213474
5389 0.000308779
5389 0.000146101
5389 0.0000954566
5389 0.0000762782
5389 0.00016917
5389 0.000143373
5389 0.000315565
5389 0.000413557
5389 0.000662266
5390 0
5390 0
5390 0.000840469
5390 0.000443149
5390 0.00028762
5390 0.0000935002
5390 0.0000742544
5390 0
5390 0
5390 0.0000313001
5390 0.0000655818
5390 0
5390 0
5390 0
5392 0
5392 0
5392 0.000210778
5392 0.000185745
5392 0.00017907
5392 0.000163948
5392 0.000164503
5392 0.000124131
5392 0.0000789217
5392 0.0000434178
5392 0.000197618
5392 0.000138252
5392 0.0000957109
5392 0.0000781206
5393 0
5393 0
5393 0.00069081
5393 0.000523
5393 0.000478017
5393 0.000461154
5393 0.000189951
5393 0.000120169
5393 0.0000303989
5393 0.000135447
5393 0.0000938656
5393 0.000314984
5393 0
5393 0.000113438
5394 0
5394 0
5394 0.0000757196
5394 0.000163641
5394 0.000211706
5394 0.000306521
5394 0.00014538
5394 0.0000950755
5394 0.0000768041
5394 0.000169495
5394 0.000145118
5394 0.000315632
5394 0.000418748
5394 0.000669592
5396 0
5396 0
5396 0.000125843
5396 0.000245545
5396 0.000223568
5396 0.000236636
5396 0.000128716
5396 0.0000762352
5396 0.0000752162
5396 0.000183118
5396 0.000168377
5396 0.000279098
5396 0.000575519
5396 0.000494205
5397 0
5397 0
5397 0.000585088
5397 0.000499853
5397 0.000471948
5397 0.000461308
5397 0.000190011
5397 0.000120261
5397 0.0000304253
5397 0.000135527
5397 0.0000810798
5397 0.00031506
5397 0
5397 0.000113338
5398 0
5398 0
5398 0.000600988
5398 0.000499602
5398 0.000409989
5398 0.000398253
5398 0.000160505
5398 0.000101728
5398 0.0000257379
5398 0.000132135
5398 0.0000873451
5398 0.000388831
5398 0
5398 0.000139612
5400 0
5400 0
5400 0.000230534
5400 0.000223859
5400 0.000203295
5400 0.000208234
5400 0.000174285
5400 0.000128765
5400 0.0000815758
5400 0.0000814864
5400 0.000191243
5400 0.000122767
5400 0.000198995
5400 0.0000691999
5401 0
5401 0
5401 0.000688137
5401 0.000523201
5401 0.000478934
5401 0.000461191
5401 0.000189966
5401 0.00012019
5401 0.0000304051
5401 0.000135466
5401 0.0000947507
5401 0.000315001
5401 0
5401 0.000113416
5403 0
5403 0
5403 0.000262045
5403 0.000196807
5403 0.000119549
5403 0.0000550752
5403 0.00010553
5403 0.0000718848
5403 0.0000300218
5403 0.0000174969
5403 0.0000945774
5403 0.000119285
5403 0
5403 0.0000439932
5404 0
5404 0
5404 0.0000754274
5404 0.000162191
5404 0.000222927
5404 0.000335974
5404 0.000159757
5404 0.00010458
5404 0.0000854569
5404 0.0001876
5404 0.00016234
5404 0.000348629
5404 0.000468665
5404 0.000688862
5405 0
5405 0
5405 0.000213512
5405 0.000236584
5405 0.000174411
5405 0.000160416
5405 0.000159914
5405 0.000121125
5405 0.0000768098
5405 0.000041478
5405 0.000196352
5405 0.000139152
5405 0.0000941943
5405 0.0000764735
5408 0
5408 0
5408 0.000104809
5408 0.000294391
5408 0.000326451
5408 0.000315465
5408 0.000148163
5408 0.0000966035
5408 0.0000745832
5408 0.00016806
5408 0.000137853
5408 0.000315448
5408 0.00039735
5408 0.000639888
5409 0
5409 0
5409 0.000125363
5409 0.00024578
5409 0.000224378
5409 0.000235536
5409 0.000128894
5409 0.0000759652
5409 0.0000749816
5409 0.000182421
5409 0.000168279
5409 0.000278034
5409 0.00057299
5409 0.00049036
5410 0
5410 0
5410 0.000223111
5410 0.00015727
5410 0.0001885
5410 0.000132884
5410 0.000194266
5410 0.000128031
5410 0.0000753422
5410 0.0000316948
5410 0.000170519
5410 0.0000548939
5410 0.0000723652
5410 0.0000395536
5413 0
5413 0
5413 0.0000933132
5413 0.000130479
5413 0.000169538
5413 0.000142813
5413 0.0000902644
5413 0.0000508417
5413 0.0000642273
5413 0.000124189
5413 0.000160227
5413 0.000323641
5413 0.000430856
5413 0.000586287
5414 0
5414 0
5414 0.0000746778
5414 0.000160109
5414 0.00020562
5414 0.000193299
5414 0.0000766018
5414 0.0000839194
5414 0.0000882345
5414 0.00017732
5414 0.00020596
5414 0.000336507
5414 0.000595531
5414 0.00087941
5416 0
5416 0
5416 0.000125533
5416 0.000343492
5416 0.000382008
5416 0.000317572
5416 0.000148807
5416 0.0000969772
5416 0.0000740481
5416 0.000167716
5416 0.000136103
5416 0.000315429
5416 0.000392245
5416 0.000632857
5417 0
5417 0
5417 0.000214285
5417 0.000170501
5417 0.000175454
5417 0.000161817
5417 0.000160844
5417 0.000121923
5417 0.000077378
5417 0.0000423885
5417 0.000196344
5417 0.000138227
5417 0.0000946093
5417 0.0000766821
5419 0
5419 0
5419 0.000240407
5419 0.000161807
5419 0.000149922
5419 0.00018641
5419 0.000168141
5419 0.00013435
5419 0.0000805677
5419 0.0000525129
5419 0.000196748
5419 0
5419 0.0000611588
5419 0.000033201
5420 0
5420 0
5420 0.000308404
5420 0.000222361
5420 0.000131784
5420 0.0000535715
5420 0.000104425
5420 0.0000706763
5420 0.0000293145
5420 0.0000209909
5420 0.0000920682
5420 0.000142191
5420 0
5420 0.0000527783
5421 0
5421 0
5421 0.000231584
5421 0.00022342
5421 0.00020139
5421 0.00020761
5421 0.000172437
5421 0.000128045
5421 0.0000809517
5421 0.0000814942
5421 0.00019065
5421 0.000121306
5421 0.000197547
5421 0.000067894
5422 0
5422 0
5422 0.000227039
5422 0.000231865
5422 0.000210462
5422 0.000216002
5422 0.00015611
5422 0.000114001
5422 0.0000811872
5422 0.0000885352
5422 0.000167127
5422 0.000195151
5422 0.000213924
5422 0.000119223
5423 0
5423 0
5423 0.0000675938
5423 0.000136656
5423 0.000175
5423 0.0001552
5423 0.0000978768
5423 0.0000554669
5423 0.0000705986
5423 0.000135908
5423 0.000175722
5423 0.000351374
5423 0.000473474
5423 0.000646517
5424 0
5424 0
5424 0.000174427
5424 0.00036408
5424 0.000290646
5424 0.000278745
5424 0.000140026
5424 0.0000787084
5424 0.0000503138
5424 0.000173097
5424 0.000104978
5424 0.000265506
5424 0.000449453
5424 0.00012913
5425 0
5425 0
5425 0.000928085
5425 0.000628043
5425 0.000378384
5425 0.000123267
5425 0.0000739337
5425 0.000032391
5425 0
5425 0.0000308612
5425 0.0000646622
5425 0
5425 0
5425 0
5426 0
5426 0
5426 0.000075048
5426 0.000161472
5426 0.000209009
5426 0.000302799
5426 0.000144039
5426 0.0000944382
5426 0.0000773217
5426 0.000169669
5426 0.000147109
5426 0.000316052
5426 0.000424907
5426 0.000679599
5432 0
5432 0
5432 0.000539338
5432 0.000462297
5432 0.000437443
5432 0.000461402
5432 0.000190048
5432 0.000120311
5432 0.0000304404
5432 0.000135575
5432 0.0000746301
5432 0.000315102
5432 0
5432 0.000125956
5433 0
5433 0
5433 0.000213227
5433 0.000220348
