idx_node avai
5593 0.000207895
5593 0.000467255
5593 0.00027538
5593 0.000601525
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5594 0
5594 0
5594 0
5594 0.000320951
5594 0.0000796064
5594 0.000154132
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5596 0
5596 0
5596 0.000504871
5596 0.000131998
5596 0.000484236
5596 0.000323184
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5597 0
5597 0
5597 0
5597 0.00024186
5597 0.00035799
5597 0.000467665
5597 0
5597 0.00199955
5597 0.00199955
5597 0.00199955
5597 0.00199955
5597 0.00199955
5597 0.00199955
5597 0.00199955
5598 0
5598 0
5598 0
5598 0.000319486
5598 0.000318124
5598 0.000927508
5598 0
5598 0.00396538
5598 0.00396538
5598 0.00396538
5598 0.00396538
5598 0.00396538
5598 0.00396538
5598 0.00396538
5599 0
5599 0
5599 0
5599 0.000319644
5599 0.000318145
5599 0.000927473
5599 0
5599 0.0039644
5599 0.0039644
5599 0.0039644
5599 0.0039644
5599 0.0039644
5599 0.0039644
5599 0.0039644
5600 0
5600 0
5600 0.000342454
5600 0.000137624
5600 0.000511668
5600 0.000328826
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5601 0
5601 0
5601 0.000182285
5601 0.000219495
5601 0.000447751
5601 0.000218336
5601 0.000635358
5601 0
5601 0
5601 0
5601 0
5601 0
5601 0
5601 0
5604 0
5604 0
5604 0
5604 0.000244277
5604 0.00035657
5604 0.000482046
5604 0
5604 0.00206031
5604 0.00206031
5604 0.00206031
5604 0.00206031
5604 0.00206031
5604 0.00206031
5604 0.00206031
5605 0
5605 0
5605 0
5605 0.0000897201
5605 0.000394341
5605 0.000156159
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5606 0
5606 0
5606 0
5606 0.000636768
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5607 0
5607 0
5607 0
5607 0.000636808
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5608 0
5608 0
5608 0
5608 0.000244806
5608 0.000356254
5608 0.000485322
5608 0
5608 0.0020747
5608 0.0020747
5608 0.0020747
5608 0.0020747
5608 0.0020747
5608 0.0020747
5608 0.0020747
5609 0
5609 0
5609 0.000433145
5609 0.00031012
5609 0.000487427
5609 0.000532177
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5610 0
5610 0
5610 0.000442691
5610 0.000272086
5610 0.000430219
5610 0.000542966
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5611 0
5611 0
5611 0.000357687
5611 0.000139154
5611 0.000465651
5611 0.000273121
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5612 0
5612 0
5612 0.000386029
5612 0.000221753
5612 0.000475327
5612 0.000230451
5612 0.000641492
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5614 0
5614 0
5614 0
5614 0.000320228
5614 0.000318202
5614 0.000927313
5614 0
5614 0.00396093
5614 0.00396093
5614 0.00396093
5614 0.00396093
5614 0.00396093
5614 0.00396093
5614 0.00396093
5615 0
5615 0
5615 0.000213595
5615 0
5615 0.000351379
5615 0.000170447
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5617 0
5617 0
5617 0.000351371
5617 0.000205384
5617 0.00046747
5617 0.000275402
5617 0.000594204
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5619 0
5619 0
5619 0
5619 0.000319466
5619 0.000318149
5619 0.000927555
5619 0
5619 0.00396536
5619 0.00396536
5619 0.00396536
5619 0.00396536
5619 0.00396536
5619 0.00396536
5619 0.00396536
5620 0
5620 0
5620 0.00082089
5620 0.000342569
5620 0.000686855
5620 0.000661714
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5621 0
5621 0
5621 0
5621 0.000197075
5621 0.000149179
5621 0.0000991362
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5623 0
5623 0
5623 0.000494665
5623 0.000124564
5623 0.000478595
5623 0.000319276
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5624 0
5624 0
5624 0.000363455
5624 0.000136277
5624 0.000469916
5624 0.000270723
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5625 0
5625 0
5625 0
5625 0.0000887589
5625 0.000394994
5625 0.000162364
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5626 0
5626 0
5626 0.000408104
5626 0.000291643
5626 0.00047012
5626 0.000511542
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5627 0
5627 0
5627 0.000442585
5627 0.000186138
5627 0.000585959
5627 0.000439279
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5628 0
5628 0
5628 0.000210252
5628 0
5628 0.000348257
5628 0.000171625
5628 0
5628 0
5628 0
5628 0
5628 0
5628 0
5628 0
5628 0
5629 0
5629 0
5629 0
5629 0.000244091
5629 0.0000624836
5629 0.000121078
5629 0
5629 0
5629 0
5629 0
5629 0
5629 0
5629 0
5629 0
5633 0
5633 0
5633 0.000211036
5633 0
5633 0.000348979
5633 0.000171148
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5634 0
5634 0
5634 0
5634 0.000319796
5634 0.000318193
5634 0.00092748
5634 0
5634 0.00396331
5634 0.00396331
5634 0.00396331
5634 0.00396331
5634 0.00396331
5634 0.00396331
5634 0.00396331
5636 0
5636 0
5636 0.000424591
5636 0.000175074
5636 0.000557346
5636 0.000414542
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5638 0
5638 0
5638 0
5638 0.0000902367
5638 0.000391138
5638 0.000147527
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5639 0
5639 0
5639 0.000248092
5639 0.000252836
5639 0.000497739
5639 0.000211214
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5640 0
5640 0
5640 0
5640 0.000319423
5640 0.00031813
5640 0.000927545
5640 0
5640 0.00396569
5640 0.00396569
5640 0.00396569
5640 0.00396569
5640 0.00396569
5640 0.00396569
5640 0.00396569
5641 0
5641 0
5641 0
5641 0
5641 0.000183212
5641 0.000121275
5641 0
5641 0
5641 0
5641 0
5641 0
5641 0
5641 0
5641 0
5642 0
5642 0
5642 0
5642 0.000341794
5642 0.000388173
5642 0.000691872
5642 0
5642 0.00295305
5642 0.00295305
5642 0.00295305
5642 0.00295305
5642 0.00295305
5642 0.00295305
5642 0.00295305
5643 0
5643 0
5643 0
5643 0.00026175
5643 0.000320858
5643 0.000153884
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5645 0
5645 0
5645 0.000347072
5645 0.000207613
5645 0.0004642
5645 0.00027482
5645 0.0006008
5645 0
5645 0
5645 0
5645 0
5645 0
5645 0
5645 0
5646 0
5646 0
5646 0.000348974
5646 0.000206671
5646 0.000465688
5646 0.000274889
5646 0.000598001
5646 0
5646 0
5646 0
5646 0
5646 0
5646 0
5646 0
5647 0
5647 0
5647 0
5647 0.000100909
5647 0.000400645
5647 0.000149698
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5650 0
5650 0
5650 0
5650 0.000322537
5650 0.00031806
5650 0.000926125
5650 0
5650 0.00394925
5650 0.00394925
5650 0.00394925
5650 0.00394925
5650 0.00394925
5650 0.00394925
5650 0.00394925
5651 0
5651 0
5651 0.000549728
5651 0.000338843
5651 0.000467458
5651 0.000659322
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5652 0
5652 0
5652 0.000422343
5652 0.000177048
5652 0.000557219
5652 0.000416904
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5654 0
5654 0
5654 0.000339942
5654 0.000138164
5654 0.000509334
5654 0.000329156
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5656 0
5656 0
5656 0
5656 0.000238944
5656 0.000360544
5656 0.000444621
5656 0
5656 0.00190142
5656 0.00190142
5656 0.00190142
5656 0.00190142
5656 0.00190142
5656 0.00190142
5656 0.00190142
5657 0
5657 0
5657 0
5657 0.000319414
5657 0.000318123
5657 0.000927538
5657 0
5657 0.00396578
5657 0.00396578
5657 0.00396578
5657 0.00396578
5657 0.00396578
5657 0.00396578
5657 0.00396578
5658 0
5658 0
5658 0
5658 0.000238263
5658 0.000361925
5658 0.000434164
5658 0
5658 0.00185672
5658 0.00185672
5658 0.00185672
5658 0.00185672
5658 0.00185672
5658 0.00185672
5658 0.00185672
5660 0
5660 0
5660 0
5660 0
5660 0.000186783
5660 0.000181838
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5661 0
5661 0
5661 0
5661 0.000087637
5661 0.000395286
5661 0.000167365
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5662 0
5662 0
5662 0
5662 0.000240907
5662 0.000358649
5662 0.000461357
5662 0
5662 0.00197292
5662 0.00197292
5662 0.00197292
5662 0.00197292
5662 0.00197292
5662 0.00197292
5662 0.00197292
5664 0
5664 0
5664 0
5664 0.000321216
5664 0.000318179
5664 0.000926866
5664 0
5664 0.00395579
5664 0.00395579
5664 0.00395579
5664 0.00395579
5664 0.00395579
5664 0.00395579
5664 0.00395579
5666 0
5666 0
5666 0
5666 0.000323538
5666 0.0000788333
5666 0.000152725
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5668 0
5668 0
5668 0
5668 0.000320907
5668 0.0000795364
5668 0.000154079
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5669 0
5669 0
5669 0
5669 0.0000893166
5669 0.000394156
5669 0.000155565
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5672 0
5672 0
5672 0
5672 0.000086253
5672 0.000395301
5672 0.000171867
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5673 0
5673 0
5673 0
5673 0.000319439
5673 0.000318139
5673 0.000927551
5673 0
5673 0.00396556
5673 0.00396556
5673 0.00396556
5673 0.00396556
5673 0.00396556
5673 0.00396556
5673 0.00396556
5674 0
5674 0
5674 0
5674 0.000239866
5674 0.000359519
5674 0.000453345
5674 0
5674 0.00193871
5674 0.00193871
5674 0.00193871
5674 0.00193871
5674 0.00193871
5674 0.00193871
5674 0.00193871
5676 0
5676 0
5676 0
5676 0.000242046
5676 0.000357852
5676 0.000469093
5676 0
5676 0.00200591
5676 0.00200591
5676 0.00200591
5676 0.00200591
5676 0.00200591
5676 0.00200591
5676 0.00200591
5680 0
5680 0
5680 0.00051812
5680 0.000127495
5680 0.000495255
5680 0.000317897
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5681 0
5681 0
5681 0
5681 0.000318271
5681 0.0000802199
5681 0.000155412
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5685 0
5685 0
5685 0
5685 0.000319514
5685 0.000318162
5685 0.000927554
5685 0
5685 0.00396502
5685 0.00396502
5685 0.00396502
5685 0.00396502
5685 0.00396502
5685 0.00396502
5685 0.00396502
5686 0
5686 0
5686 0.000212119
5686 0
5686 0.00034999
5686 0.000170716
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5687 0
5687 0
5687 0
5687 0.00024333
5687 0.000357061
5687 0.000477028
5687 0
5687 0.00203966
5687 0.00203966
5687 0.00203966
5687 0.00203966
5687 0.00203966
5687 0.00203966
5687 0.00203966
5688 0
5688 0
5688 0
5688 0.000341649
5688 0.000390292
5688 0.000684951
5688 0
5688 0.00292669
5688 0.00292669
5688 0.00292669
5688 0.00292669
5688 0.00292669
5688 0.00292669
5688 0.00292669
5689 0
5689 0
5689 0.000380371
5689 0.000142698
5689 0.000399728
5689 0.000302974
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5691 0
5691 0
5691 0
5691 0.000319606
5691 0.000318177
5691 0.000927537
5691 0
5691 0.00396444
5691 0.00396444
5691 0.00396444
5691 0.00396444
5691 0.00396444
5691 0.00396444
5691 0.00396444
5696 0
5696 0
5696 0.000451511
5696 0.000277864
5696 0.000431442
5696 0.000546083
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5697 0
5697 0
5697 0.000327962
5697 0.00013081
5697 0.000489771
5697 0.000313954
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5699 0
5699 0
5699 0.000305249
5699 0.000189797
5699 0.000551444
5699 0.000256009
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5701 0
5701 0
5701 0.000423517
5701 0.000176398
5701 0.000557329
5701 0.00041597
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5704 0
5704 0
5704 0
5704 0.000636626
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5705 0
5705 0
5705 0.000431736
5705 0.000265431
5705 0.000363826
5705 0.000517271
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5707 0
5707 0
5707 0
5707 0.000319368
5707 0.0003182
5707 0.000927674
5707 0
5707 0.00396561
5707 0.00396561
5707 0.00396561
5707 0.00396561
5707 0.00396561
5707 0.00396561
5707 0.00396561
5710 0
5710 0
5710 0.000357073
5710 0.0001355
5710 0.000463709
5710 0.000269248
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0.000240966
5711 0.000358489
5711 0.000462631
5711 0
5711 0.00197859
5711 0.00197859
5711 0.00197859
5711 0.00197859
5711 0.00197859
5711 0.00197859
5711 0.00197859
5712 0
5712 0
5712 0
5712 0.000319355
5712 0.000318135
5712 0.000927581
5712 0
5712 0.00396604
5712 0.00396604
5712 0.00396604
5712 0.00396604
5712 0.00396604
5712 0.00396604
5712 0.00396604
5713 0
5713 0
5713 0
5713 0.000319424
5713 0.000318234
5713 0.000927701
5713 0
5713 0.0039651
5713 0.0039651
5713 0.0039651
5713 0.0039651
5713 0.0039651
5713 0.0039651
5713 0.0039651
5715 0
5715 0
5715 0.000212586
5715 0
5715 0.000349423
5715 0.000170286
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5717 0
5717 0
5717 0
5717 0.0000901587
5717 0.000394898
5717 0.000158702
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5718 0
5718 0
5718 0
5718 0.000210716
5718 0.000390377
5718 0.000611572
5718 0
5718 0.00261304
5718 0.00261304
5718 0.00261304
5718 0.00261304
5718 0.00261304
5718 0.00261304
5718 0.00261304
5719 0
5719 0
5719 0.000199261
5719 0.0000701272
5719 0.000350219
5719 0.000221284
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5720 0
5720 0
5720 0
5720 0.000323021
5720 0.0000789094
5720 0.000152931
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5722 0
5722 0
5722 0
5722 0.000237767
5722 0.000361246
5722 0.000437338
5722 0
5722 0.00187038
5722 0.00187038
5722 0.00187038
5722 0.00187038
5722 0.00187038
5722 0.00187038
5722 0.00187038
5723 0
5723 0
5723 0.00052571
5723 0.000271296
5723 0.000475473
5723 0.00042845
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5724 0
5724 0
5724 0
5724 0
5724 0.000182679
5724 0.000120323
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5725 0
5725 0
5725 0.000530764
5725 0.000220537
5725 0.000441477
5725 0.000427186
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5726 0
5726 0
5726 0
5726 0.0000715761
5726 0.000327669
5726 0.000142396
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5727 0
5727 0
5727 0
5727 0.000264252
5727 0.0000672764
5727 0.000130431
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5730 0
5730 0
5730 0.000351764
5730 0.000142126
5730 0.000494082
5730 0.000340281
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5731 0
5731 0
5731 0
5731 0.000184625
5731 0.000318172
5731 0.000522726
5731 0
5731 0.00221946
5731 0.00221946
5731 0.00221946
5731 0.00221946
5731 0.00221946
5731 0.00221946
5731 0.00221946
5734 0
5734 0
5734 0
5734 0.000319351
5734 0.000318176
5734 0.000927645
5734 0
5734 0.00396584
5734 0.00396584
5734 0.00396584
5734 0.00396584
5734 0.00396584
5734 0.00396584
5734 0.00396584
5735 0
5735 0
5735 0.000453807
5735 0.000188298
5735 0.000406762
5735 0.000421153
5735 0
5735 0
5735 0
5735 0
5735 0
5735 0
5735 0
5735 0
5737 0
5737 0
5737 0
5737 0.000208268
5737 0.000361191
5737 0.000420507
5737 0
5737 0.00179789
5737 0.00179789
5737 0.00179789
5737 0.00179789
5737 0.00179789
5737 0.00179789
5737 0.00179789
5738 0
5738 0
5738 0
5738 0.0000924649
5738 0.000395408
5738 0.000155318
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5740 0
5740 0
5740 0.000368325
5740 0.000146416
5740 0.000481034
5740 0.000285106
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5741 0
5741 0
5741 0.000349879
5741 0.00013018
5741 0.000458094
5741 0.000267241
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5743 0
5743 0
5743 0
5743 0.000176315
5743 0.00031826
5743 0.000509911
5743 0
5743 0.00217643
5743 0.00217643
5743 0.00217643
5743 0.00217643
5743 0.00217643
5743 0.00217643
5743 0.00217643
5744 0
5744 0
5744 0.000358376
5744 0.000132854
5744 0.000464613
5744 0.000267729
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5747 0
5747 0
5747 0.000210913
5747 0
5747 0.000348187
5747 0.00017112
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0
5747 0
5750 0
5750 0
5750 0.000354384
5750 0.000137987
5750 0.000461814
5750 0.000271177
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5751 0
5751 0
5751 0.000382797
5751 0.000156669
5751 0.000502792
5751 0.000373296
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5754 0
5754 0
5754 0
5754 0
5754 0.000132669
5754 0.000130713
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5755 0
5755 0
5755 0.000215758
5755 0
5755 0.000351939
5755 0.000170089
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5757 0
5757 0
5757 0
5757 0.000166842
5757 0.000343621
5757 0.000332226
5757 0
5757 0.00142079
5757 0.00142079
5757 0.00142079
5757 0.00142079
5757 0.00142079
5757 0.00142079
5757 0.00142079
5758 0
5758 0
5758 0
5758 0.000319349
5758 0.000318159
5758 0.00092762
5758 0
5758 0.00396595
5758 0.00396595
5758 0.00396595
5758 0.00396595
5758 0.00396595
5758 0.00396595
5758 0.00396595
5759 0
5759 0
5759 0
5759 0
5759 0.000186296
5759 0.000181321
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5760 0
5760 0
5760 0
5760 0.000319351
5760 0.000318145
5760 0.000927599
5760 0
5760 0.00396601
5760 0.00396601
5760 0.00396601
5760 0.00396601
5760 0.00396601
5760 0.00396601
5760 0.00396601
5762 0
5762 0
5762 0.000246881
5762 0
5762 0.000351786
5762 0.000102344
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5763 0
5763 0
5763 0.000462564
5763 0.000237684
5763 0.000418635
5763 0.000379273
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5764 0
5764 0
5764 0.000381403
5764 0.000157571
5764 0.000502401
5764 0.000374328
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5765 0
5765 0
5765 0.000388262
5765 0.000277373
5765 0.000431064
5765 0.000472742
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5766 0
5766 0
5766 0
5766 0.0000795338
5766 0.000358576
5766 0.000152121
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5767 0
5767 0
5767 0
5767 0.000319359
5767 0.000318127
5767 0.000927567
5767 0
5767 0.00396607
5767 0.00396607
5767 0.00396607
5767 0.00396607
5767 0.00396607
5767 0.00396607
5767 0.00396607
5768 0
5768 0
5768 0
5768 0.000238838
5768 0.000360214
5768 0.00044648
5768 0
5768 0.00190949
5768 0.00190949
5768 0.00190949
5768 0.00190949
5768 0.00190949
5768 0.00190949
5768 0.00190949
5769 0
5769 0
5769 0
5769 0.00020353
5769 0.000300635
5769 0.000395505
5769 0
5769 0.00169151
5769 0.00169151
5769 0.00169151
5769 0.00169151
5769 0.00169151
5769 0.00169151
5769 0.00169151
5770 0
5770 0
5770 0.000250404
5770 0
5770 0.000354914
5770 0.000105566
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5771 0
5771 0
5771 0.000213924
5771 0
5771 0.00035046
5771 0.000170039
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5773 0
5773 0
5773 0
5773 0.0000962659
5773 0.00039755
5773 0.000155002
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5779 0
5779 0
5779 0
5779 0.000216063
5779 0.000264318
5779 0.000260794
5779 0
5779 0.00167242
5779 0.00167242
5779 0.00167242
5779 0.00167242
5779 0.00167242
5779 0.00167242
5779 0.00167242
5780 0
5780 0
5780 0.000218266
5780 0
5780 0.000354001
5780 0.000170606
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5780 0
5781 0
5781 0
5781 0
5781 0.000229178
5781 0.000324166
5781 0.00046952
5781 0
5781 0.00200424
5781 0.00200424
5781 0.00200424
5781 0.00200424
5781 0.00200424
5781 0.00200424
5781 0.00200424
5782 0
5782 0
5782 0
5782 0.000239878
5782 0.000359309
5782 0.000454775
5782 0
5782 0.00194498
5782 0.00194498
5782 0.00194498
5782 0.00194498
5782 0.00194498
5782 0.00194498
5782 0.00194498
5783 0
5783 0
5783 0
5783 0.0000888677
5783 0.000395025
5783 0.000163313
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5786 0
5786 0
5786 0
5786 0.00031863
5786 0.000080057
5786 0.000155173
5786 0
5786 0
5786 0
5786 0
5786 0
5786 0
5786 0
5786 0
5787 0
5787 0
5787 0
5787 0.00017669
5787 0.000258983
5787 0.000347443
5787 0
5787 0.00148594
5787 0.00148594
5787 0.00148594
5787 0.00148594
5787 0.00148594
5787 0.00148594
5787 0.00148594
5789 0
5789 0
5789 0.000455026
5789 0.000188297
5789 0.000407725
5789 0.000420703
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5790 0
5790 0
5790 0.000368908
5790 0.000226457
5790 0.000349112
5790 0.000444758
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5791 0
5791 0
5791 0.000211615
5791 0
5791 0.000348688
5791 0.000170678
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5793 0
5793 0
5793 0
5793 0.000320829
5793 0.0000794904
5793 0.000154059
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5794 0
5794 0
5794 0.000391894
5794 0.000279436
5794 0.000435916
5794 0.000478804
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5795 0
5795 0
5795 0.000400204
5795 0.000245371
5795 0.000382313
5795 0.000486269
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5796 0
5796 0
5796 0
5796 0.000637143
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5797 0
5797 0
5797 0
5797 0.000356199
5797 0.0000881261
5797 0.000170854
5797 0
5797 0
5797 0
5797 0
5797 0
5797 0
5797 0
5797 0
5800 0
5800 0
5800 0
5800 0.000174418
5800 0.000259359
5800 0.00033581
5800 0
5800 0.00143636
5800 0.00143636
5800 0.00143636
5800 0.00143636
5800 0.00143636
5800 0.00143636
5800 0.00143636
5802 0
5802 0
5802 0
5802 0.000319178
5802 0.000318185
5802 0.000927734
5802 0
5802 0.00396674
5802 0.00396674
5802 0.00396674
5802 0.00396674
5802 0.00396674
5802 0.00396674
5802 0.00396674
5804 0
5804 0
5804 0
5804 0.000319286
5804 0.000318138
5804 0.000927616
5804 0
5804 0.00396641
5804 0.00396641
5804 0.00396641
5804 0.00396641
5804 0.00396641
5804 0.00396641
5804 0.00396641
5805 0
5805 0
5805 0
5805 0.0000921665
5805 0.000396029
5805 0.000159328
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5806 0
5806 0
5806 0.000364833
5806 0.000144966
5806 0.000476919
5806 0.00028267
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5807 0
5807 0
5807 0.000465458
5807 0.000238948
5807 0.000416765
5807 0.000379904
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5809 0
5809 0
5809 0.00033451
5809 0.000134725
5809 0.000438405
5809 0.000323842
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0
5810 0
5810 0
5810 0
5810 0.000319228
5810 0.000318165
5810 0.000927681
5810 0
5810 0.00396659
5810 0.00396659
5810 0.00396659
5810 0.00396659
5810 0.00396659
5810 0.00396659
5810 0.00396659
5811 0
5811 0
5811 0.000407027
5811 0.000167726
5811 0.000362823
5811 0.00037595
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5812 0
5812 0
5812 0.000407862
5812 0.000167357
5812 0.000363714
5812 0.000375326
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5813 0
5813 0
5813 0
5813 0.000163876
5813 0.000344371
5813 0.000319193
5813 0
5813 0.00136536
5813 0.00136536
5813 0.00136536
5813 0.00136536
5813 0.00136536
5813 0.00136536
5813 0.00136536
5814 0
