idx_node avai
5827 0
5827 0
5827 0
5827 0
5827 0
5829 0
5829 0.000224108
5829 0.000283177
5829 0.000217029
5829 0.000536019
5829 0.000607801
5829 0.000507889
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5830 0
5830 0.000163332
5830 0.00032631
5830 0.00017643
5830 0.000389157
5830 0.000539659
5830 0.000436507
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5831 0
5831 0.000182353
5831 0.000169369
5831 0.000200931
5831 0.000378309
5831 0.000364814
5831 0.000206865
5831 0
5831 0.000622069
5831 0
5831 0
5831 0
5831 0
5831 0
5832 0
5832 0.000000712898
5832 0.0000149916
5832 0.0000860935
5832 0.000177807
5832 0.0000806111
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5833 0
5833 0.000213417
5833 0.000120785
5833 0.000111443
5833 0.000136613
5833 0.000118547
5833 0.000165632
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5834 0.00192537
5834 0.000131628
5834 0.0000941699
5834 0.000154749
5834 0.000164212
5834 0.000109253
5834 0.000081592
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5836 0
5836 0.000161354
5836 0.000357277
5836 0.000186108
5836 0.000412268
5836 0.000583569
5836 0.000383695
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5839 0
5839 0.000123085
5839 0.0000791014
5839 0.000116164
5839 0.000143349
5839 0.000111119
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5840 0
5840 0.000154516
5840 0.000340928
5840 0.000185698
5840 0.000404376
5840 0.000560795
5840 0.00038582
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5841 0
5841 0.000157715
5841 0.000304335
5841 0.000192433
5841 0.000399715
5841 0.000553022
5841 0.000537199
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5842 0
5842 0.0001513
5842 0.0000835677
5842 0.000107151
5842 0.000159476
5842 0.000106615
5842 0.000102029
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5844 0.00101587
5844 0.000178438
5844 0.000155998
5844 0.000221836
5844 0.000383347
5844 0.000327085
5844 0.000240588
5844 0
5844 0.000733302
5844 0
5844 0
5844 0
5844 0
5844 0
5845 0.00250144
5845 0.00017738
5845 0.000141951
5845 0.000190206
5845 0.000210414
5845 0.000118222
5845 0.000135403
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5847 0.00228214
5847 0.000156191
5847 0.00014941
5847 0.000211705
5847 0.000301209
5847 0.000188776
5847 0.00014985
5847 0
5847 0.000736101
5847 0
5847 0
5847 0
5847 0
5847 0
5848 0
5848 0.000163567
5848 0.000326369
5848 0.000176249
5848 0.000388516
5848 0.000538104
5848 0.000451095
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5850 0.00163816
5850 0.000136058
5850 0.000130265
5850 0.000178667
5850 0.000350949
5850 0.000312725
5850 0.000272895
5850 0
5850 0.00112608
5850 0
5850 0
5850 0
5850 0
5850 0
5851 0
5851 0.000154446
5851 0.000294577
5851 0.000179693
5851 0.00040082
5851 0.000546578
5851 0.000463553
5851 0
5851 0
5851 0
5851 0
5851 0
5851 0
5851 0
5852 0.00283193
5852 0.000192367
5852 0.000155332
5852 0.000203585
5852 0.000193822
5852 0.000123337
5852 0.000147722
5852 0
5852 0
5852 0
5852 0
5852 0
5852 0
5852 0
5853 0
5853 0.000141835
5853 0.0000833266
5853 0.000106407
5853 0.000159355
5853 0.000107224
5853 0.0000920387
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5854 0
5854 0.000185074
5854 0.000174135
5854 0.000218866
5854 0.000406741
5854 0.000381339
5854 0.000244213
5854 0
5854 0.000691091
5854 0
5854 0
5854 0
5854 0
5854 0
5856 0
5856 0.0000043051
5856 0.0000563598
5856 0.0000998105
5856 0.000154406
5856 0.000110008
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5857 0.00207617
5857 0.000147984
5857 0.000138372
5857 0.000197
5857 0.000282392
5857 0.000180306
5857 0.000117757
5857 0
5857 0.000687523
5857 0
5857 0
5857 0
5857 0
5857 0
5858 0.00126767
5858 0.00020808
5858 0.000136305
5858 0.000190732
5858 0.000425946
5858 0.00030665
5858 0.000221377
5858 0
5858 0.000902609
5858 0
5858 0
5858 0
5858 0
5858 0
5859 0
5859 0.000230175
5859 0.000299495
5859 0.00021412
5859 0.000432882
5859 0.00055795
5859 0.000812652
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5860 0
5860 0.000187699
5860 0.000182036
5860 0.000226199
5860 0.00042036
5860 0.00037913
5860 0.000243099
5860 0
5860 0.000774981
5860 0
5860 0
5860 0
5860 0
5860 0
5861 0
5861 0.000187788
5861 0.000151423
5861 0.000194522
5861 0.000379119
5861 0.00032814
5861 0.000241021
5861 0
5861 0.000834895
5861 0
5861 0
5861 0
5861 0
5861 0
5862 0
5862 0.000174665
5862 0.000142088
5862 0.000201509
5862 0.000388945
5862 0.000350353
5862 0.000222745
5862 0
5862 0.000878335
5862 0
5862 0
5862 0
5862 0
5862 0
5863 0
5863 0.000213415
5863 0.000120775
5863 0.000111433
5863 0.000133975
5863 0.000118362
5863 0.000165604
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5865 0.00172401
5865 0.00014933
5865 0.00010586
5865 0.00014343
5865 0.000146237
5865 0.000102806
5865 0.0001016
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5866 0
5866 0.000174293
5866 0.00031641
5866 0.000210439
5866 0.00043209
5866 0.0006113
5866 0.000628596
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5867 0
5867 0.000163142
5867 0.000326026
5867 0.000184022
5867 0.000389335
5867 0.000540829
5867 0.000390145
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5868 0.00278598
5868 0.00019268
5868 0.000154797
5868 0.000202225
5868 0.000191991
5868 0.000122473
5868 0.000147966
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5870 0
5870 0.00017418
5870 0.000313992
5870 0.000209534
5870 0.00043006
5870 0.000609563
5870 0.000630751
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5871 0
5871 0.000218786
5871 0.000275685
5871 0.000243066
5871 0.000402658
5871 0.000487105
5871 0.000505765
5871 0
5871 0.000306575
5871 0
5871 0
5871 0
5871 0
5871 0
5874 0.00285292
5874 0.000182837
5874 0.000176866
5874 0.000247558
5874 0.000333572
5874 0.000194935
5874 0.000152737
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5875 0.00241455
5875 0.000215231
5875 0.000194953
5875 0.000213022
5875 0.000259947
5875 0.000172402
5875 0.000150399
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5876 0
5876 0.000139338
5876 0.0000937812
5876 0.000126807
5876 0.000155391
5876 0.000101277
5876 0.000089074
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5877 0.00175844
5877 0.000148813
5877 0.000106092
5877 0.00014978
5877 0.000193758
5877 0.000114848
5877 0.000101119
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5878 0.00189759
5878 0.000143997
5878 0.000131701
5878 0.000183654
5878 0.000264706
5878 0.000178023
5878 0.000135455
5878 0
5878 0.00064371
5878 0
5878 0
5878 0
5878 0
5878 0
5879 0
5879 0.000222535
5879 0.000283493
5879 0.000216015
5879 0.00053055
5879 0.000603572
5879 0.000681521
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5883 0.00252077
5883 0.000177177
5883 0.000142111
5883 0.000190624
5883 0.000185631
5883 0.000119301
5883 0.00013525
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5884 0.00279749
5884 0.000192696
5884 0.000154935
5884 0.00020227
5884 0.000197363
5884 0.000161456
5884 0.000304565
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5885 0
5885 0.000000710659
5885 0.000015057
5885 0.0000864073
5885 0.000177779
5885 0.0000803595
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5887 0
5887 0.000217868
5887 0.000305459
5887 0.000268544
5887 0.000517805
5887 0.000557334
5887 0.000506156
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5888 0
5888 0.000181708
5888 0.000169898
5888 0.000201056
5888 0.000376467
5888 0.000399086
5888 0.000417682
5888 0
5888 0.000623902
5888 0
5888 0
5888 0
5888 0
5888 0
5889 0.0027776
5889 0.000183287
5889 0.000176595
5889 0.000246013
5889 0.000333663
5889 0.000194985
5889 0.000189973
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5890 0
5890 0.000222928
5890 0.000286248
5890 0.000217195
5890 0.000531846
5890 0.00060387
5890 0.000727106
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5891 0
5891 0.000213376
5891 0.000120724
5891 0.000111398
5891 0.000136192
5891 0.000119355
5891 0.000165529
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5892 0.00173904
5892 0.000139027
5892 0.00012618
5892 0.000174257
5892 0.000256973
5892 0.000313901
5892 0.000274188
5892 0
5892 0.00121309
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0.00192718
5893 0.000143453
5893 0.000131342
5893 0.000183683
5893 0.000263626
5893 0.000177554
5893 0.000181442
5893 0
5893 0.000649334
5893 0
5893 0
5893 0
5893 0
5893 0
5894 0
5894 0.00018194
5894 0.000170111
5894 0.000201033
5894 0.000376373
5894 0.00040331
5894 0.000431385
5894 0
5894 0.000620155
5894 0
5894 0
5894 0
5894 0
5894 0
5895 0
5895 0.00021823
5895 0.000277139
5895 0.000243263
5895 0.000400513
5895 0.000658134
5895 0.000695222
5895 0
5895 0.000306231
5895 0
5895 0
5895 0
5895 0
5895 0
5897 0
5897 0.000186356
5897 0.000181834
5897 0.000225596
5897 0.000416841
5897 0.000331162
5897 0.000242758
5897 0
5897 0.000783813
5897 0
5897 0
5897 0
5897 0
5897 0
5898 0.00230724
5898 0.000155748
5898 0.000149308
5898 0.000212186
5898 0.000301144
5898 0.000188873
5898 0.000151987
5898 0
5898 0.000742209
5898 0
5898 0
5898 0
5898 0
5898 0
5899 0
5899 0.000174943
5899 0.000316688
5899 0.000211362
5899 0.000431842
5899 0.000610312
5899 0.000730784
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5900 0
5900 0.000163395
5900 0.000327306
5900 0.000184571
5900 0.00038945
5900 0.000539343
5900 0.000389793
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5901 0.00280801
5901 0.00018299
5901 0.000176701
5901 0.000246922
5901 0.000333971
5901 0.000195202
5901 0.000217604
5901 0
5901 0
5901 0
5901 0
5901 0
5901 0
5901 0
5902 0.0017717
5902 0.000138907
5902 0.000126192
5902 0.000174788
5902 0.000256505
5902 0.000314355
5902 0.000274996
5902 0
5902 0.00121077
5902 0
5902 0
5902 0
5902 0
5902 0
5904 0
5904 0.000162495
5904 0.000316161
5904 0.000193417
5904 0.000424324
5904 0.00058684
5904 0.000520902
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5905 0
5905 0.000140316
5905 0.0000783656
5905 0.000112191
5905 0.000153238
5905 0.000102941
5905 0.000089121
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5906 0.00111949
5906 0.000115476
5906 0.00014325
5906 0.000235052
5906 0.000378436
5906 0.00031497
5906 0.0002739
5906 0
5906 0.000808862
5906 0
5906 0
5906 0
5906 0
5906 0
5907 0
5907 0.000223489
5907 0.000285429
5907 0.000217425
5907 0.000533881
5907 0.000605804
5907 0.000672692
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5909 0
5909 0.000136588
5909 0.0000727141
5909 0.0000904649
5909 0.00012412
5909 0.00011175
5909 0.000123089
5909 0
5909 0
5909 0
5909 0
5909 0
5909 0
5909 0
5910 0.00174757
5910 0.000148405
5910 0.000105578
5910 0.000143805
5910 0.000159874
5910 0.000114748
5910 0.000100633
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5911 0
5911 0.000175403
5911 0.00032142
5911 0.00021265
5911 0.000433311
5911 0.000608473
5911 0.000616626
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5913 0.00191762
5913 0.000130906
5913 0.0000933927
5913 0.00015396
5913 0.000153307
5913 0.000102498
5913 0.0000806295
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5914 0
5914 0.000169425
5914 0.000377625
5914 0.000185674
5914 0.000405542
5914 0.000561988
5914 0.000385853
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5915 0
5915 0.000186674
5915 0.000151223
5915 0.000194255
5915 0.000376913
5915 0.00030999
5915 0.000223081
5915 0
5915 0.000849342
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0.0011872
5916 0.000118514
5916 0.00014904
5916 0.000218473
5916 0.000370628
5916 0.000313848
5916 0.000273638
5916 0
5916 0.00084382
5916 0
5916 0
5916 0
5916 0
5916 0
5917 0
5917 0.000000710682
5917 0.0000150418
5917 0.0000863579
5917 0.000178022
5917 0.0000805705
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5918 0.00210353
5918 0.000147543
5918 0.000138172
5918 0.000197233
5918 0.000281796
5918 0.000180061
5918 0.000151048
5918 0
5918 0.000692601
5918 0
5918 0
5918 0
5918 0
5918 0
5919 0
5919 0.000175147
5919 0.000318767
5919 0.000211805
5919 0.000432144
5919 0.000622637
5919 0.000730724
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 0.000189886
5920 0.000179581
5920 0.000213898
5920 0.000410028
5920 0.000383208
5920 0.000245858
5920 0
5920 0.000723728
5920 0
5920 0
5920 0
5920 0
5920 0
5921 0.00257632
5921 0.000209872
5921 0.000179416
5921 0.000198953
5921 0.000264413
5921 0.000160004
5921 0.000218863
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5922 0.00177927
5922 0.000148148
5922 0.00010596
5922 0.000149538
5922 0.000194594
5922 0.000114308
5922 0.000100437
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5923 0.0010222
5923 0.000177212
5923 0.000155409
5923 0.000221772
5923 0.000381507
5923 0.000309476
5923 0.000223185
5923 0
5923 0.000749055
5923 0
5923 0
5923 0
5923 0
5923 0
5924 0
5924 0.000140075
5924 0.0000783346
5924 0.000110136
5924 0.000153259
5924 0.000105542
5924 0.0000891516
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5926 0
5926 0.000149145
5926 0.0000768864
5926 0.000109017
5926 0.000127197
5926 0.000111185
5926 0.00012271
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5927 0
5927 0.000163632
5927 0.000328176
5927 0.000177314
5927 0.000389657
5927 0.000537892
5927 0.000437008
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5930 0
5930 0.00021335
5930 0.000120696
5930 0.000111382
5930 0.000134936
5930 0.000118757
5930 0.000165501
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5932 0
5932 0.000000710622
5932 0.0000150681
5932 0.0000864446
5932 0.000177609
5932 0.00008021
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5933 0.00171544
5933 0.000148826
5933 0.000105295
5933 0.000142813
5933 0.00013151
5933 0.0000887646
5933 0.000100978
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5936 0
5936 0.000213383
5936 0.000120731
5936 0.000111402
5936 0.000134275
5936 0.000118751
5936 0.000165535
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5938 0
5938 0.000138506
5938 0.0000846728
5938 0.000103474
5938 0.000145912
5938 0.000110379
5938 0.000106721
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5939 0
5939 0.000196939
5939 0.000244787
5939 0.000218252
5939 0.000365924
5939 0.000586744
5939 0.000615989
5939 0
5939 0.000545318
5939 0
5939 0
5939 0
5939 0
5939 0
5940 0
5940 0.000137382
5940 0.0000733643
5940 0.0000904062
5940 0.000123981
5940 0.000112703
5940 0.000122882
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5943 0
5943 0.0000138359
5943 0.0000677797
5943 0.0000544363
5943 0.000139911
5943 0.000146748
5943 0.000150568
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5944 0
5944 0.000155882
5944 0.000312949
5944 0.000190444
5944 0.000417688
5944 0.000564592
5944 0.000449871
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5945 0
5945 0.00022827
5945 0.000328704
5945 0.000285264
5945 0.00048013
5945 0.0004688
5945 0.000570353
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5947 0.00181041
5947 0.000148021
5947 0.000106418
5947 0.000149822
5947 0.000195135
5947 0.000113826
5947 0.000100365
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5948 0
5948 0.000163955
5948 0.000329209
5948 0.000176089
5948 0.000389683
5948 0.000535969
5948 0.000437844
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5949 0
5949 0.000123085
5949 0.0000673559
5949 0.0000546016
5949 0.000140552
5949 0.000146594
5949 0.000148952
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5950 0
5950 0.000175527
5950 0.000323766
5950 0.000213572
5950 0.00043513
5950 0.000609108
5950 0.000610399
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5952 0.00184174
5952 0.000147991
5952 0.00010694
5952 0.000150014
5952 0.000195524
5952 0.000113409
5952 0.000100389
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5953 0
5953 0.000141328
5953 0.0000783557
5953 0.000111427
5953 0.000153192
5953 0.000103784
5953 0.0000893081
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5955 0
5955 0.000213365
5955 0.000120712
5955 0.000111391
5955 0.000139668
5955 0.000120718
5955 0.000165518
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5956 0
5956 0.000184409
5956 0.00017471
5956 0.000219158
5956 0.00040512
5956 0.000385024
5956 0.00024674
5956 0
5956 0.000694987
5956 0
5956 0
5956 0
5956 0
5956 0
5957 0
5957 0.000184264
5957 0.000185199
5957 0.000220955
5957 0.00042133
5957 0.000361094
5957 0.000267646
5957 0
5957 0.000753418
5957 0
5957 0
5957 0
5957 0
5957 0
5958 0
5958 0.000154847
5958 0.000342258
5958 0.000185223
5958 0.000404527
5958 0.000558852
5958 0.000387776
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5959 0
5959 0.000175414
5959 0.000318288
5959 0.00021263
5959 0.000433679
5959 0.000612497
5959 0.00072196
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5960 0
5960 0.000181123
5960 0.000170566
5960 0.00020129
5960 0.00037493
5960 0.000389455
5960 0.000466776
5960 0
5960 0.000624047
5960 0
5960 0
5960 0
5960 0
5960 0
5961 0.00252607
5961 0.000177082
5961 0.000142114
5961 0.000190555
5961 0.000180791
5961 0.000148672
5961 0.000256308
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5962 0
5962 0.000213338
5962 0.000120671
5962 0.000111359
5962 0.000135919
5962 0.000108868
5962 0.000165445
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5963 0
5963 0.000138342
5963 0.0000848983
5963 0.00010442
5963 0.000145383
5963 0.000109034
5963 0.000109108
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5964 0.00176526
5964 0.000138257
5964 0.000125537
5964 0.000174045
5964 0.000255539
5964 0.000315945
5964 0.000276685
5964 0
5964 0.00122629
5964 0
5964 0
5964 0
5964 0
5964 0
5968 0
5968 0.00016435
5968 0.000321398
5968 0.000197277
5968 0.000423398
5968 0.000582586
5968 0.000443981
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5971 0
5971 0.000185236
5971 0.000181819
5971 0.000225433
5971 0.000414485
5971 0.00033449
5971 0.000242615
5971 0
5971 0.000794901
5971 0
5971 0
5971 0
5971 0
5971 0
5973 0
5973 0.000217455
5973 0.000307794
5973 0.000268915
5973 0.000516228
5973 0.000555791
5973 0.000718728
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5974 0
5974 0.0000206863
5974 0.000107686
5974 0.0000716084
5974 0.000131968
5974 0.000118294
5974 0.000122271
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5975 0.00277716
5975 0.000183091
5975 0.000176591
5975 0.0002465
5975 0.000334308
5975 0.000195427
5975 0.000218806
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5977 0
5977 0.000185403
5977 0.000150867
5977 0.000193952
5977 0.000374503
5977 0.000311327
5977 0.00022388
5977 0
5977 0.000864166
5977 0
5977 0
5977 0
5977 0
5977 0
5978 0.00182432
5978 0.000152659
5978 0.000110158
5978 0.0001475
5978 0.000136543
5978 0.0000933264
5978 0.000106956
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5979 0
5979 0.000148371
5979 0.000083769
5979 0.0000961525
5979 0.000122087
5979 0.000101767
5979 0.0000935644
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5981 0
5981 0.000196288
5981 0.000245284
5981 0.000218532
5981 0.000364888
5981 0.000522633
5981 0.000678471
5981 0
5981 0.00054807
5981 0
5981 0
5981 0
5981 0
5981 0
5982 0
5982 0.000137259
5982 0.0000701773
5982 0.0000843232
5982 0.000122607
5982 0.000112167
5982 0.000113599
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5983 0
5983 0.0001894
5983 0.000249268
5983 0.000220719
5983 0.000376498
5983 0.000665834
5983 0.000852483
5983 0
5983 0.000543672
5983 0
5983 0
5983 0
5983 0
5983 0
5984 0.0027538
5984 0.000183302
5984 0.000176526
5984 0.000245867
5984 0.000334193
5984 0.000195344
5984 0.000191169
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5985 0
5985 0.000138008
5985 0.0000847407
5985 0.000103115
5985 0.000145429
5985 0.000110519
5985 0.000107265
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5986 0.00184999
5986 0.000147718
5986 0.000106868
5986 0.000147067
5986 0.000173001
5986 0.000149819
5986 0.000172383
5986 0
5986 0
5986 0
5986 0
5986 0
5986 0
5986 0
5988 0.00194676
5988 0.000142971
5988 0.000131034
5988 0.000183729
5988 0.000262947
5988 0.000177327
5988 0.00020472
5988 0
5988 0.000654216
5988 0
5988 0
5988 0
5988 0
5988 0
5990 0.00228772
5990 0.000155294
5990 0.00014887
5990 0.000211712
5990 0.000301121
5990 0.000189107
5990 0.000190032
5990 0
5990 0.000753648
5990 0
5990 0
5990 0
5990 0
5990 0
5991 0
5991 0.000213316
5991 0.000120645
5991 0.000111342
5991 0.000136407
5991 0.000109163
5991 0.00016541
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5992 0
5992 0.000000708939
5992 0.0000151001
5992 0.0000866258
5992 0.000177878
5992 0.00008027
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5993 0
5993 0.000163778
5993 0.000318699
5993 0.000196184
5993 0.0004233
5993 0.000586926
5993 0.000440381
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5995 0
5995 0.000123085
5995 0.000107009
5995 0.0000715981
5995 0.000132504
5995 0.000118469
5995 0.000121469
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5996 0
5996 0.000176637
5996 0.000326797
5996 0.000214838
5996 0.00043402
5996 0.000618927
5996 0.000716137
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5997 0
5997 0.00000443765
5997 0.0000691215
5997 0.0000935401
5997 0.000141423
5997 0.0000844824
5997 0.000201611
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5998 0
5998 0.000176068
5998 0.00032302
5998 0.000213692
5998 0.000433404
5998 0.000607275
5998 0.000882669
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5999 0.00344889
5999 0.000206867
5999 0.000215887
5999 0.000247569
5999 0.000343087
5999 0.00021457
5999 0.000255356
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
6000 0
6000 0.000135966
6000 0.0000729221
6000 0.0000904386
6000 0.000123986
6000 0.000111887
6000 0.000123847
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6002 0
6002 0.000115515
6002 0.000136367
6002 0.000206096
6002 0.000370331
6002 0.000318
6002 0.000275719
6002 0
6002 0.000943983
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0.00129871
6003 0.000117381
6003 0.000153498
6003 0.000216748
