idx_node avai
9624 0.000455384
9624 0.000192616
9624 0
9624 0.00251699
9624 0.00251699
9624 0
9624 0
9624 0
9624 0
9624 0
9626 0
9626 0
9626 0
9626 0.0000185553
9626 0.000106351
9626 0.0000738137
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9627 0
9627 0
9627 0.0000979429
9627 0.000246567
9627 0.000145547
9627 0.000496276
9627 0.000224761
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9628 0.000474078
9628 0.000474078
9628 0.00120172
9628 0.000743503
9628 0.000609504
9628 0.000238322
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9629 0
9629 0
9629 0.000888141
9629 0.00056928
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9629 0
9630 0
9630 0
9630 0.000888141
9630 0.00056928
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9631 0.000294386
9631 0.000294386
9631 0.0010219
9631 0.000696837
9631 0.000536473
9631 0.000164414
9631 0
9631 0
9631 0
9631 0
9631 0
9631 0
9631 0
9631 0
9632 0
9632 0
9632 0.000888141
9632 0.00056928
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9633 0
9633 0
9633 0.000109516
9633 0.000286609
9633 0.000220328
9633 0.000707431
9633 0.000498261
9633 0
9633 0
9633 0
9633 0
9633 0
9633 0
9633 0
9634 0.000874965
9634 0.000874965
9634 0.00147987
9634 0.000574932
9634 0.00063134
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0
9634 0
9635 0.000420935
9635 0.000420935
9635 0.00122904
9635 0.000693225
9635 0.000612293
9635 0.000205167
9635 0
9635 0
9635 0
9635 0
9635 0
9635 0
9635 0
9635 0
9636 0
9636 0
9636 0.000548519
9636 0.000503119
9636 0.000462498
9636 0.000189639
9636 0
9636 0.00260118
9636 0.00260118
9636 0
9636 0
9636 0
9636 0
9636 0
9637 0.000444457
9637 0.000444457
9637 0.00123065
9637 0.000697547
9637 0.000607741
9637 0.000204382
9637 0
9637 0
9637 0
9637 0
9637 0
9637 0
9637 0
9637 0
9638 0
9638 0
9638 0
9638 0.000111339
9638 0.000248129
9638 0.0000723835
9638 0
9638 0.00372222
9638 0.00372222
9638 0
9638 0
9638 0
9638 0
9638 0
9639 0
9639 0
9639 0.000888141
9639 0.00056928
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9639 0
9640 0
9640 0
9640 0.000888141
9640 0.00056928
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9641 0
9641 0
9641 0.0000835695
9641 0.000243285
9641 0.000216949
9641 0.000325986
9641 0.000159994
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9642 0.000196181
9642 0.000196181
9642 0.000763202
9642 0.000643063
9642 0.000462187
9642 0.000186704
9642 0
9642 0.00301963
9642 0.00301963
9642 0
9642 0
9642 0
9642 0
9642 0
9643 0
9643 0
9643 0.0000182122
9643 0.000093477
9643 0.000167325
9643 0.000122764
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9644 0
9644 0
9644 0.0000181983
9644 0.0000934481
9644 0.000165083
9644 0.000123376
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9645 0.000885666
9645 0.000885666
9645 0.00148428
9645 0.000576069
9645 0.000634416
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0
9645 0
9646 0.00028832
9646 0.00028832
9646 0.00101087
9646 0.000703641
9646 0.000529053
9646 0.000170278
9646 0
9646 0
9646 0
9646 0
9646 0
9646 0
9646 0
9646 0
9647 0.00018732
9647 0.00018732
9647 0.000728067
9647 0.000625143
9647 0.000469771
9647 0.000176059
9647 0
9647 0.00296273
9647 0.00296273
9647 0
9647 0
9647 0
9647 0
9647 0
9648 0.000684155
9648 0.000684155
9648 0.00129251
9648 0.000734486
9648 0.000714385
9648 0
9648 0
9648 0
9648 0
9648 0
9648 0
9648 0
9648 0
9648 0
9649 0
9649 0
9649 0.000110299
9649 0.000287789
9649 0.000219859
9649 0.000705724
9649 0.000496426
9649 0
9649 0
9649 0
9649 0
9649 0
9649 0
9649 0
9650 0.000865984
9650 0.000865984
9650 0.00147583
9650 0.000574109
9650 0.000628194
9650 0
9650 0
9650 0
9650 0
9650 0
9650 0
9650 0
9650 0
9650 0
9651 0
9651 0
9651 0.0000398916
9651 0.000207527
9651 0.000261314
9651 0.0000671502
9651 0
9651 0.00353739
9651 0.00353739
9651 0
9651 0
9651 0
9651 0
9651 0
9652 0
9652 0
9652 0.0000376021
9652 0.000194697
9652 0.000249718
9652 0.0000637114
9652 0
9652 0.00329427
9652 0.00329427
9652 0
9652 0
9652 0
9652 0
9652 0
9653 0
9653 0
9653 0.000888141
9653 0.00056928
9653 0
9653 0
9653 0
9653 0
9653 0
9653 0
9653 0
9653 0
9653 0
9653 0
9654 0.000256149
9654 0.000256149
9654 0.000909334
9654 0.000703789
9654 0.000494198
9654 0.000160316
9654 0
9654 0.0035386
9654 0.0035386
9654 0
9654 0
9654 0
9654 0
9654 0
9655 0.00241812
9655 0.00241812
9655 0.0015175
9655 0.000927865
9655 0.000181405
9655 0
9655 0
9655 0
9655 0
9655 0
9655 0
9655 0
9655 0
9655 0
9656 0
9656 0
9656 0.0000897073
9656 0.000260532
9656 0.000230756
9656 0.000350163
9656 0.000171905
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9657 0.000418026
9657 0.000418026
9657 0.00125177
9657 0.000694444
9657 0.00066234
9657 0.000219825
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9658 0
9658 0
9658 0
9658 0.000110075
9658 0.000210534
9658 0.0000716974
9658 0
9658 0.00367295
9658 0.00367295
9658 0
9658 0
9658 0
9658 0
9658 0
9659 0
9659 0
9659 0.0000872894
9659 0.000298921
9659 0.000303964
9659 0.000143765
9659 0
9659 0.00407639
9659 0.00407639
9659 0
9659 0
9659 0
9659 0
9659 0
9660 0
9660 0
9660 0.000100991
9660 0.000254608
9660 0.000166084
9660 0.000452962
9660 0.000230467
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9661 0
9661 0
9661 0.000888141
9661 0.00056928
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9662 0
9662 0
9662 0.0000189897
9662 0.000097431
9662 0.000175878
9662 0.000127439
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9663 0
9663 0
9663 0
9663 0.0000381801
9663 0.00019165
9663 0.0000995813
9663 0
9663 0
9663 0
9663 0
9663 0
9663 0
9663 0
9663 0
9664 0.00126945
9664 0.00126945
9664 0.00153885
9664 0.000575057
9664 0.000649145
9664 0
9664 0
9664 0
9664 0
9664 0
9664 0
9664 0
9664 0
9664 0
9665 0
9665 0
9665 0.000108762
9665 0.000285409
9665 0.000220624
9665 0.000708581
9665 0.000499689
9665 0
9665 0
9665 0
9665 0
9665 0
9665 0
9665 0
9666 0
9666 0
9666 0.0000904082
9666 0.000261799
9666 0.000230334
9666 0.000352834
9666 0.000173434
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9667 0
9667 0
9667 0.000417899
9667 0.00051845
9667 0.000404394
9667 0.000214764
9667 0
9667 0.00303923
9667 0.00303923
9667 0
9667 0
9667 0
9667 0
9667 0
9668 0
9668 0
9668 0.000572337
9668 0.000508138
9668 0.000443556
9668 0.000197932
9668 0
9668 0.00263134
9668 0.00263134
9668 0
9668 0
9668 0
9668 0
9668 0
9669 0
9669 0
9669 0.0000980533
9669 0.000247003
9669 0.000146257
9669 0.000498675
9669 0.00022706
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9670 0
9670 0
9670 0.0000913953
9670 0.000263708
9670 0.000230421
9670 0.000355528
9670 0.000175548
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9671 0
9671 0
9671 0.000262492
9671 0.000464348
9671 0.000360144
9671 0.000248831
9671 0
9671 0.00366077
9671 0.00366077
9671 0
9671 0
9671 0
9671 0
9671 0
9672 0.000229395
9672 0.000229395
9672 0.000863976
9672 0.000678773
9672 0.000466432
9672 0.000153423
9672 0
9672 0.00326105
9672 0.00326105
9672 0
9672 0
9672 0
9672 0
9672 0
9673 0
9673 0
9673 0
9673 0.0000115742
9673 0.000107542
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9674 0
9674 0
9674 0.000176896
9674 0.000358101
9674 0.000343443
9674 0.000259615
9674 0
9674 0.00378555
9674 0.00378555
9674 0
9674 0
9674 0
9674 0
9674 0
9675 0
9675 0
9675 0.0000597772
9675 0.000259962
9675 0.000311936
9675 0.000067211
9675 0
9675 0.0035932
9675 0.0035932
9675 0
9675 0
9675 0
9675 0
9675 0
9676 0
9676 0
9676 0.0000812973
9676 0.000257208
9676 0.000202385
9676 0.000272838
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9677 0
9677 0
9677 0.0000691457
9677 0.000301908
9677 0.000300698
9677 0.0000771667
9677 0
9677 0.0042066
9677 0.0042066
9677 0
9677 0
9677 0
9677 0
9677 0
9678 0.00240893
9678 0.00240893
9678 0.00151511
9678 0.000926503
9678 0.000180716
9678 0
9678 0
9678 0
9678 0
9678 0
9678 0
9678 0
9678 0
9678 0
9679 0
9679 0
9679 0.000359469
9679 0.000501809
9679 0.000452005
9679 0.000239366
9679 0
9679 0.00348069
9679 0.00348069
9679 0
9679 0
9679 0
9679 0
9679 0
9680 0
9680 0
9680 0.000106135
9680 0.000267869
9680 0.000159353
9680 0.00054369
9680 0.000247719
9680 0
9680 0
9680 0
9680 0
9680 0
9680 0
9680 0
9681 0
9681 0
9681 0.000888141
9681 0.00056928
9681 0
9681 0
9681 0
9681 0
9681 0
9681 0
9681 0
9681 0
9681 0
9681 0
9682 0
9682 0
9682 0.0000856861
9682 0.000237895
9682 0.00020017
9682 0.000334004
9682 0.000163926
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9683 0.000197775
9683 0.000197775
9683 0.000770823
9683 0.00064485
9683 0.000466145
9683 0.000192039
9683 0
9683 0.00296518
9683 0.00296518
9683 0
9683 0
9683 0
9683 0
9683 0
9684 0.000199735
9684 0.000199735
9684 0.000778367
9684 0.000646363
9684 0.000469896
9684 0.000196539
9684 0
9684 0.00291652
9684 0.00291652
9684 0
9684 0
9684 0
9684 0
9684 0
9685 0
9685 0
9685 0.0000868198
9685 0.000220255
9685 0.000187193
9685 0.000343704
9685 0.000197845
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9686 0
9686 0
9686 0.0000379108
9686 0.000196704
9686 0.000250106
9686 0.0000640703
9686 0
9686 0.00333907
9686 0.00333907
9686 0
9686 0
9686 0
9686 0
9686 0
9687 0.000491237
9687 0.000491237
9687 0.00120753
9687 0.00074507
9687 0.000611012
9687 0.000237409
9687 0
9687 0
9687 0
9687 0
9687 0
9687 0
9687 0
9687 0
9688 0
9688 0
9688 0.0000884977
9688 0.000223771
9688 0.000188525
9688 0.000400365
9688 0.000201608
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9689 0.000281297
9689 0.000281297
9689 0.00100155
9689 0.000711953
9689 0.000525841
9689 0.000178684
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9690 0.000547254
9690 0.000547254
9690 0.00125589
9690 0.00077611
9690 0.000724457
9690 0.000284949
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9691 0
9691 0
9691 0.000888141
9691 0.00056928
9691 0
9691 0
9691 0
9691 0
9691 0
9691 0
9691 0
9691 0
9691 0
9691 0
9693 0
9693 0
9693 0.0000915257
9693 0.000254529
9693 0.000202058
9693 0.000357865
9693 0.000176007
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9694 0.000210136
9694 0.000210136
9694 0.000778652
9694 0.000643842
9694 0.000476744
9694 0.00020369
9694 0
9694 0.00298778
9694 0.00298778
9694 0
9694 0
9694 0
9694 0
9694 0
9695 0.00101467
9695 0.00101467
9695 0.00157939
9695 0.000646717
9695 0.000593255
9695 0
9695 0
9695 0
9695 0
9695 0
9695 0
9695 0
9695 0
9695 0
9696 0
9696 0
9696 0.000208168
9696 0.000383298
9696 0.000346117
9696 0.00025071
9696 0
9696 0.00354837
9696 0.00354837
9696 0
9696 0
9696 0
9696 0
9696 0
9697 0
9697 0
9697 0.000888141
9697 0.00056928
9697 0
9697 0
9697 0
9697 0
9697 0
9697 0
9697 0
9697 0
9697 0
9697 0
9698 0
9698 0
9698 0.0000912761
9698 0.000219505
9698 0.00016617
9698 0.000126478
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9699 0
9699 0
9699 0.000119573
9699 0.000323803
9699 0.000243159
9699 0.000784211
9699 0.000821093
9699 0
9699 0
9699 0
9699 0
9699 0
9699 0
9699 0
9700 0
9700 0
9700 0.000888141
9700 0.00056928
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9701 0.00236044
9701 0.00236044
9701 0.00150249
9701 0.000919311
9701 0.000177078
9701 0
9701 0
9701 0
9701 0
9701 0
9701 0
9701 0
9701 0
9701 0
9702 0
9702 0
9702 0.0000600439
9702 0.000260531
9702 0.000312061
9702 0.0000668113
9702 0
9702 0.0035819
9702 0.0035819
9702 0
9702 0
9702 0
9702 0
9702 0
9703 0.000361833
9703 0.000361833
9703 0.00117714
9703 0.000697054
9703 0.000600751
9703 0.000194951
9703 0
9703 0
9703 0
9703 0
9703 0
9703 0
9703 0
9703 0
9704 0
9704 0
9704 0
9704 0.0000293689
9704 0.000192468
9704 0
9704 0
9704 0
9704 0
9704 0
9704 0
9704 0
9704 0
9704 0
9705 0.00088101
9705 0.00088101
9705 0.00148321
9705 0.000576019
9705 0.000633126
9705 0
9705 0
9705 0
9705 0
9705 0
9705 0
9705 0
9705 0
9705 0
9706 0.00235881
9706 0.00235881
9706 0.00150207
9706 0.00091907
9706 0.000176956
9706 0
9706 0
9706 0
9706 0
9706 0
9706 0
9706 0
9706 0
9706 0
9707 0.00028717
9707 0.00028717
9707 0.00100921
9707 0.000708867
9707 0.000527363
9707 0.000171597
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9708 0.000201315
9708 0.000201315
9708 0.00078043
9708 0.000651411
9708 0.000482382
9708 0.000239882
9708 0
9708 0.00293595
9708 0.00293595
9708 0
9708 0
9708 0
9708 0
9708 0
9709 0
9709 0
9709 0.000888141
9709 0.00056928
9709 0
9709 0
9709 0
9709 0
9709 0
9709 0
9709 0
9709 0
9709 0
9709 0
9710 0
9710 0
9710 0.0000414711
9710 0.000215276
9710 0.000272947
9710 0.0000697103
9710 0
9710 0.00365345
9710 0.00365345
9710 0
9710 0
9710 0
9710 0
9710 0
9711 0
9711 0
9711 0.00010936
9711 0.00029494
9711 0.000219715
9711 0.000641261
9711 0.000504235
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9712 0
9712 0
9712 0.0000835979
9712 0.000283397
9712 0.00029087
9712 0.00013824
9712 0
9712 0.00379501
9712 0.00379501
9712 0
9712 0
9712 0
9712 0
9712 0
9713 0.000555543
9713 0.000555543
9713 0.00125946
9713 0.000776942
9713 0.000726121
9713 0.000284584
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9714 0
9714 0
9714 0.000120067
9714 0.000314813
9714 0.000242684
9714 0.000707737
9714 0.000556626
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9715 0.000293555
9715 0.000293555
9715 0.00101873
9715 0.000707468
9715 0.000528133
9715 0.00016632
9715 0
9715 0
9715 0
9715 0
9715 0
9715 0
9715 0
9715 0
9716 0
9716 0
9716 0.0000216452
9716 0.000223649
9716 0.000230023
9716 0.0000727742
9716 0
9716 0.00378505
9716 0.00378505
9716 0
9716 0
9716 0
9716 0
9716 0
9717 0
9717 0
9717 0.0000885664
9717 0.000255507
9717 0.000223194
9717 0.000394201
9717 0.000174357
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9718 0
9718 0
9718 0.000888141
9718 0.00056928
9718 0
9718 0
9718 0
9718 0
9718 0
9718 0
9718 0
9718 0
9718 0
9718 0
9719 0
9719 0
9719 0.000888141
9719 0.00056928
9719 0
9719 0
9719 0
9719 0
9719 0
9719 0
9719 0
9719 0
9719 0
9719 0
9720 0.000402864
9720 0.000402864
9720 0.00122461
9720 0.000694371
9720 0.000612213
9720 0.000207117
9720 0
9720 0
9720 0
9720 0
9720 0
9720 0
9720 0
9720 0
9721 0
9721 0
9721 0.0000192231
9721 0.0000985349
9721 0.000174647
9721 0.000129868
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9722 0.000870754
9722 0.000870754
9722 0.00147839
9722 0.000574981
9722 0.000629511
9722 0
9722 0
9722 0
9722 0
9722 0
9722 0
9722 0
9722 0
9722 0
9723 0
9723 0
9723 0.0000861829
9723 0.000251284
9723 0.000224848
9723 0.000337724
9723 0.000166147
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9724 0
9724 0
9724 0.0000990232
9724 0.000251042
9724 0.000165847
9724 0.000455695
9724 0.000236307
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9725 0
9725 0
9725 0.0000211743
9725 0.000108478
9725 0.000193201
9725 0.000141157
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9726 0
9726 0
9726 0.000089322
9726 0.000259884
9726 0.000231054
9726 0.000351207
9726 0.000172758
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9727 0
9727 0
9727 0
9727 0.000114032
9727 0.000192284
9727 0.0000888396
9727 0
9727 0.00457427
9727 0.00457427
9727 0
9727 0
9727 0
9727 0
9727 0
9728 0
9728 0
9728 0.000119021
9728 0.000323026
9728 0.000243466
9728 0.000785475
9728 0.000824498
9728 0
9728 0
9728 0
9728 0
9728 0
9728 0
9728 0
9729 0
9729 0
9729 0.000888141
9729 0.00056928
9729 0
9729 0
9729 0
9729 0
9729 0
9729 0
9729 0
9729 0
9729 0
9729 0
9730 0
9730 0
9730 0
9730 0.000123488
9730 0.000233792
9730 0.0000800327
9730 0
9730 0.00413859
9730 0.00413859
9730 0
9730 0
9730 0
9730 0
9730 0
9731 0
9731 0
9731 0.000888141
9731 0.00056928
9731 0
9731 0
9731 0
9731 0
9731 0
9731 0
9731 0
9731 0
9731 0
9731 0
9732 0
9732 0
9732 0.00021949
9732 0.000417775
9732 0.000418485
9732 0.000207827
9732 0.000177551
9732 0.00294448
9732 0.00294448
9732 0
9732 0
9732 0
9732 0
9732 0
9733 0.000194556
9733 0.000194556
9733 0.00072234
9733 0.000613393
9733 0.000445314
9733 0.000184323
9733 0
9733 0.00305523
9733 0.00305523
9733 0
9733 0
9733 0
9733 0
9733 0
9734 0.000203657
9734 0.000203657
9734 0.000758028
9734 0.000639701
9734 0.000466693
9734 0.000196038
9734 0
9734 0.00312046
9734 0.00312046
9734 0
9734 0
9734 0
9734 0
9734 0
9735 0
9735 0
9735 0.0000960433
9735 0.000276285
9735 0.000227216
9735 0.000424487
9735 0.000191067
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9736 0
9736 0
9736 0.000528882
9736 0.000492191
9736 0.000419445
9736 0.000204041
9736 0
9736 0.00274461
9736 0.00274461
9736 0
9736 0
9736 0
9736 0
9736 0
9737 0
9737 0
9737 0.0000199788
9737 0.000102383
9737 0.000184702
9737 0.000134182
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9738 0.000474376
9738 0.000474376
9738 0.00120365
9738 0.000744567
9738 0.000611964
9738 0.000238816
9738 0
9738 0
9738 0
9738 0
9738 0
9738 0
9738 0
9738 0
9739 0
9739 0
9739 0.000888141
9739 0.00056928
9739 0
9739 0
9739 0
9739 0
9739 0
9739 0
9739 0
9739 0
9739 0
9739 0
9740 0
9740 0
9740 0.0000248575
9740 0.000116808
9740 0.000224946
9740 0.000165332
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9741 0
9741 0
9741 0.0000894569
9741 0.000259613
9741 0.000229389
9741 0.000353536
9741 0.000173774
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9742 0
9742 0
9742 0.000631846
9742 0.00056867
9742 0.000456684
9742 0.0001812
9742 0
9742 0.00310824
9742 0.00310824
9742 0
9742 0
9742 0
9742 0
9742 0
9743 0.000861195
9743 0.000861195
9743 0.00147354
9743 0.000574192
9743 0.00062547
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9743 0
9744 0.000204649
9744 0.000204649
9744 0.000766127
9744 0.000642662
9744 0.000471296
9744 0.000203898
9744 0
9744 0.00305972
9744 0.00305972
9744 0
9744 0
9744 0
9744 0
9744 0
9745 0
9745 0
9745 0.0000571501
9745 0.000247374
9745 0.000298889
9745 0.0000639555
9745 0
9745 0.00338521
9745 0.00338521
9745 0
9745 0
9745 0
9745 0
9745 0
9746 0
9746 0
9746 0.000104253
9746 0.000264227
9746 0.000174657
9746 0.000479691
9746 0.000252127
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9747 0
9747 0
9747 0.0000923915
9747 0.000304902
9747 0.000319729
9747 0.000151942
9747 0
9747 0.00422744
9747 0.00422744
9747 0
9747 0
9747 0
9747 0
9747 0
9748 0
9748 0
9748 0.000090008
9748 0.000260451
9748 0.00022876
9748 0.000356347
9748 0.000175867
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9749 0
9749 0
9749 0.0000210032
9749 0.000107613
9749 0.000193649
9749 0.00014045
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9750 0
9750 0
9750 0.000375683
9750 0.000461579
9750 0.000445465
9750 0.000209612
9750 0.00017662
9750 0.00288738
9750 0.00288738
9750 0
9750 0
9750 0
9750 0
9750 0
9751 0.000476697
9751 0.000476697
9751 0.00120688
9751 0.000744635
9751 0.000614438
9751 0.00023868
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0
9752 0
9752 0
9752 0.000228942
9752 0.000435161
9752 0.000433387
9752 0.000215936
9752 0.000183353
9752 0.00303041
9752 0.00303041
9752 0
9752 0
9752 0
9752 0
9752 0
9753 0
9753 0
9753 0.0001203
9753 0.000305043
9753 0.000182928
9753 0.000554801
9753 0.000293744
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9754 0
9754 0
9754 0
9754 0.000158087
9754 0.00032152
9754 0.00148127
9754 0.00257373
9754 0
9754 0
9754 0
9754 0
9754 0
9754 0
9754 0
9755 0
9755 0
9755 0.0000437674
9755 0.000272946
9755 0.000286467
9755 0.0000728547
9755 0
9755 0.00383194
9755 0.00383194
9755 0
9755 0
9755 0
9755 0
9755 0
9756 0
9756 0
9756 0.000888141
9756 0.00056928
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9756 0
9757 0
9757 0
9757 0.0000266523
9757 0.000125244
9757 0.000239695
9757 0.000176642
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9758 0
9758 0
9758 0.000219295
9758 0.000395737
9758 0.00038022
9758 0.000208131
9758 0.000180462
9758 0.00287639
9758 0.00287639
9758 0
9758 0
9758 0
9758 0
9758 0
9759 0.000391093
9759 0.000391093
9759 0.00113086
9759 0.00073402
9759 0.000560103
9759 0.000208661
9759 0
9759 0
9759 0
9759 0
9759 0
9759 0
9759 0
9759 0
9760 0.00101906
9760 0.00101906
9760 0.00158233
9760 0.000647297
9760 0.000595458
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0
9760 0
9761 0
9761 0
9761 0.000888141
9761 0.00056928
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9761 0
9762 0.000356335
9762 0.000356335
9762 0.00117229
9762 0.00070077
9762 0.000598579
9762 0.000196502
9762 0
9762 0
9762 0
9762 0
9762 0
9762 0
9762 0
9762 0
9763 0
9763 0
9763 0.000113
9763 0.000297684
9763 0.000231168
9763 0.000678885
9763 0.00054146
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9764 0
9764 0
9764 0.0000215232
9764 0.00011014
9764 0.000191488
9764 0.000145793
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9765 0
9765 0
9765 0.0000424321
9765 0.000264456
9765 0.000326861
9765 0.000138773
9765 0
9765 0.00373064
9765 0.00373064
9765 0
9765 0
9765 0
9765 0
9765 0
9766 0
9766 0
9766 0.000085134
9766 0.000247131
9766 0.000218165
9766 0.000396528
9766 0.000168845
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9767 0.000242519
9767 0.000242519
9767 0.000884088
9767 0.000670501
9767 0.000523938
9767 0.000219883
9767 0
9767 0
9767 0
9767 0
9767 0
9767 0
9767 0
9767 0
9768 0
9768 0
9768 0.000592415
9768 0.000536434
9768 0.000469083
9768 0.000171726
9768 0.000182676
9768 0.00281692
9768 0.00281692
9768 0
9768 0
9768 0
9768 0
9768 0
9769 0
9769 0
9769 0.0000212462
9769 0.000108706
9769 0.000195499
9769 0.00014144
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9770 0.000209573
9770 0.000209573
9770 0.000775683
9770 0.000646211
9770 0.000476693
9770 0.000199871
9770 0
9770 0.00298478
9770 0.00298478
9770 0
9770 0
9770 0
9770 0
9770 0
9771 0
9771 0
9771 0.000888141
9771 0.00056928
9771 0
9771 0
9771 0
9771 0
9771 0
9771 0
9771 0
9771 0
9771 0
9771 0
9772 0
9772 0
9772 0.00023069
9772 0.000453307
9772 0.000409697
9772 0.0002336
9772 0.000200243
9772 0.00319305
9772 0.00319305
9772 0
9772 0
9772 0
9772 0
9772 0
9773 0.000866038
9773 0.000866038
9773 0.00147696
9773 0.00057483
9773 0.000628045
9773 0
9773 0
9773 0
9773 0
9773 0
9773 0
9773 0
9773 0
9773 0
9774 0
9774 0
9774 0.000567038
9774 0.000516198
9774 0.000463689
9774 0.000163394
9774 0.000177458
9774 0.00276054
9774 0.00276054
9774 0
9774 0
9774 0
9774 0
9774 0
9775 0
9775 0
9775 0.000888141
9775 0.00056928
9775 0
9775 0
9775 0
9775 0
9775 0
9775 0
9775 0
9775 0
9775 0
9775 0
9776 0
9776 0
9776 0.000118358
9776 0.000321884
9776 0.000243357
9776 0.000789058
9776 0.000831191
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9777 0
9777 0
9777 0.000107022
9777 0.000309072
9777 0.000226494
9777 0.00048018
9777 0.00022427
