idx_node avai
5476 0
5476 0
5476 0
5476 0
5476 0
5477 0
5477 0
5477 0
5477 0.000225078
5477 0.000437273
5477 0.000263657
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5481 0
5481 0
5481 0.00013412
5481 0.000363277
5481 0.000623326
5481 0.000283743
5481 0.000389755
5481 0
5481 0
5481 0
5481 0
5481 0
5481 0
5481 0
5482 0
5482 0
5482 0
5482 0.0000390831
5482 0.000167966
5482 0.00016279
5482 0.000419483
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5483 0
5483 0
5483 0.000100481
5483 0.000553405
5483 0.000856059
5483 0.000501878
5483 0.00071346
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5484 0
5484 0
5484 0
5484 0
5484 0.0000395303
5484 0.000131793
5484 0.000652947
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5485 0
5485 0
5485 0
5485 0.000664012
5485 0.00105837
5485 0.000644293
5485 0.000889457
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5486 0
5486 0
5486 0
5486 0.0000395711
5486 0.000169636
5486 0.000163142
5486 0.000417672
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5487 0
5487 0
5487 0.000126745
5487 0.00038066
5487 0.000589111
5487 0.000260884
5487 0.000355933
5487 0
5487 0
5487 0
5487 0
5487 0
5487 0
5487 0
5489 0
5489 0
5489 0.000198179
5489 0.000401124
5489 0.000701861
5489 0.000378556
5489 0.000640008
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5490 0
5490 0
5490 0
5490 0.000238398
5490 0.00014235
5490 0.0000945093
5490 0.000486703
5490 0
5490 0
5490 0
5490 0
5490 0
5490 0
5490 0
5493 0
5493 0
5493 0
5493 0
5493 0.000039915
5493 0.000131526
5493 0.0006593
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5494 0
5494 0
5494 0
5494 0.000329656
5494 0.000119932
5494 0.000130727
5494 0.000672223
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0
5498 0
5498 0
5498 0
5498 0.000329546
5498 0.000119855
5498 0.000130653
5498 0.000672938
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5499 0
5499 0
5499 0
5499 0.0000334041
5499 0.000181302
5499 0.000196708
5499 0.000328733
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5501 0
5501 0
5501 0.000102084
5501 0.000550123
5501 0.000851789
5501 0.000502351
5501 0.000714502
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5503 0
5503 0
5503 0.000133073
5503 0.000220733
5503 0.000318784
5503 0.000103368
5503 0.000129946
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5504 0
5504 0
5504 0.00160169
5504 0.00314656
5504 0.000401815
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5505 0
5505 0
5505 0.00160169
5505 0.00314649
5505 0.000401826
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5506 0
5506 0
5506 0.000127984
5506 0.000340703
5506 0.000569806
5506 0.000299347
5506 0.000420625
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5509 0
5509 0
5509 0
5509 0.000236974
5509 0.000416623
5509 0.000286739
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5513 0
5513 0
5513 0.000138367
5513 0.000242331
5513 0.000353858
5513 0.000128702
5513 0.000124565
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5515 0
5515 0
5515 0
5515 0.000329795
5515 0.000120016
5515 0.000130787
5515 0.000671365
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5517 0
5517 0
5517 0.000152834
5517 0.00015716
5517 0.000190928
5517 0.0000928725
5517 0.000160403
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5518 0
5518 0
5518 0
5518 0
5518 0.0000400842
5518 0.000131407
5518 0.000662096
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5520 0
5520 0
5520 0
5520 0
5520 0.0000401487
5520 0.000131364
5520 0.00066316
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5522 0
5522 0
5522 0
5522 0.00022415
5522 0.000436469
5522 0.000264246
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5524 0
5524 0
5524 0.000100575
5524 0.000546931
5524 0.00084485
5524 0.000493694
5524 0.000693368
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5525 0
5525 0
5525 0
5525 0.000402148
5525 0.000624216
5525 0.000222568
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5526 0
5526 0
5526 0.00010169
5526 0.000546781
5526 0.000845306
5526 0.000495678
5526 0.000698657
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5527 0
5527 0
5527 0
5527 0.000329766
5527 0.00011999
5527 0.000130754
5527 0.000671566
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5528 0
5528 0
5528 0
5528 0.000545568
5528 0.000859788
5528 0.0005047
5528 0.000685701
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5529 0
5529 0
5529 0
5529 0.00021228
5529 0.000429101
5529 0.000259438
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5532 0
5532 0
5532 0
5532 0.000238013
5532 0.000142606
5532 0.0000943694
5532 0.000484383
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5533 0
5533 0
5533 0
5533 0.0000365034
5533 0.000193028
5533 0.000200809
5533 0.000306582
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5534 0
5534 0
5534 0.000103172
5534 0.000544555
5534 0.000842369
5534 0.000495719
5534 0.000699434
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5536 0
5536 0
5536 0.000133969
5536 0.000335428
5536 0.000586462
5536 0.000255984
5536 0.000384449
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5537 0
5537 0
5537 0
5537 0
5537 0.0000400309
5537 0.000131443
5537 0.000661215
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5538 0
5538 0
5538 0
5538 0.0000338877
5538 0.000183257
5538 0.000197425
5538 0.000325427
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5539 0
5539 0
5539 0.00013616
5539 0.000218304
5539 0.000316724
5539 0.000103587
5539 0.000126017
5539 0
5539 0
5539 0
5539 0
5539 0
5539 0
5539 0
5540 0
5540 0
5540 0
5540 0
5540 0.0000398403
5540 0.000131574
5540 0.000658066
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5541 0
5541 0
5541 0.000136899
5541 0.000373105
5541 0.000606429
5541 0.000327797
5541 0.000461911
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5542 0
5542 0
5542 0.000126252
5542 0.000361936
5542 0.000567683
5542 0.000271072
5542 0.000336294
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5543 0
5543 0
5543 0.000131353
5543 0.000220746
5543 0.000316998
5543 0.000103445
5543 0.000131582
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5544 0
5544 0
5544 0
5544 0
5544 0.0000396731
5544 0.000131688
5544 0.000655304
5544 0
5544 0
5544 0
5544 0
5544 0
5544 0
5544 0
5545 0
5545 0
5545 0.000132733
5545 0.000219867
5545 0.000317014
5545 0.000103311
5545 0.000129605
5545 0
5545 0
5545 0
5545 0
5545 0
5545 0
5545 0
5546 0
5546 0
5546 0
5546 0
5546 0.0000392009
5546 0.000132013
5546 0.000647505
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5548 0
5548 0
5548 0.000142331
5548 0.00018271
5548 0.000199114
5548 0.0000608134
5548 0.000311619
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5549 0
5549 0
5549 0
5549 0.00047091
5549 0.000778079
5549 0.000451657
5549 0.0005595
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5550 0
5550 0
5550 0
5550 0.000228563
5550 0.000439818
5550 0.000263822
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5552 0
5552 0
5552 0
5552 0.000726788
5552 0.00112253
5552 0.000647087
5552 0.000978875
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5554 0
5554 0
5554 0
5554 0.0000327318
5554 0.000178521
5554 0.000195587
5554 0.000333899
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 0
5557 0
5557 0.0000384657
5557 0.000165797
5557 0.000162412
5557 0.000420685
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5560 0
5560 0
5560 0
5560 0
5560 0.0000394483
5560 0.000131842
5560 0.000651591
5560 0
5560 0
5560 0
5560 0
5560 0
5560 0
5560 0
5562 0
5562 0
5562 0.000132727
5562 0.000343783
5562 0.000589895
5562 0.000268089
5562 0.000364144
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5563 0
5563 0
5563 0
5563 0.0000345553
5563 0.000185881
5563 0.000198412
5563 0.000320342
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5564 0
5564 0
5564 0
5564 0.000499259
5564 0.000840427
5564 0.000509557
5564 0.000625712
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5566 0
5566 0
5566 0
5566 0.000212743
5566 0.000426418
5566 0.000262885
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5570 0
5570 0
5570 0
5570 0.0000353678
5570 0.000188957
5570 0.000199506
5570 0.000314319
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5572 0
5572 0
5572 0.000159311
5572 0.000133541
5572 0.000161086
5572 0.0000659731
5572 0.000170392
5572 0
5572 0
5572 0
5572 0
5572 0
5572 0
5572 0
5573 0
5573 0
5573 0
5573 0.000329842
5573 0.00012005
5573 0.000130817
5573 0.000671053
5573 0
5573 0
5573 0
5573 0
5573 0
5573 0
5573 0
5578 0
5578 0
5578 0
5578 0.000035007
5578 0.000150439
5578 0.000145848
5578 0.00037541
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5579 0
5579 0
5579 0.000130911
5579 0.000256097
5579 0.000448681
5579 0.000240693
5579 0.000404446
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5581 0
5581 0
5581 0.000112876
5581 0.000144431
5581 0.00015778
5581 0.0000480466
5581 0.000245476
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5583 0
5583 0
5583 0
5583 0.000589489
5583 0.000930348
5583 0.000548554
5583 0.000752888
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5584 0
5584 0
5584 0
5584 0.000401001
5584 0.000654987
5584 0.000300746
5584 0.000239553
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0
5584 0
5585 0
5585 0
5585 0
5585 0.000466277
5585 0.0007731
5585 0.000452288
5585 0.000556582
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5590 0
5590 0
5590 0
5590 0.000670464
5590 0.00100404
5590 0.000553036
5590 0.000842565
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5591 0
5591 0
5591 0
5591 0
5591 0.0000390467
5591 0.000132132
5591 0.000644958
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5592 0
5592 0
5592 0.00017569
5592 0.000112799
5592 0.000145606
5592 0.0000731611
5592 0.000190755
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5593 0
5593 0
5593 0.00013433
5593 0.000219048
5593 0.00031695
5593 0.000103331
5593 0.000127741
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5594 0
5594 0
5594 0
5594 0.000329766
5594 0.000119994
5594 0.000130764
5594 0.000671562
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5596 0
5596 0
5596 0.000123075
5596 0.000257897
5596 0.000468029
5596 0.000242848
5596 0.000367319
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5597 0
5597 0
5597 0
5597 0.0000332854
5597 0.000180819
5597 0.000196482
5597 0.000329956
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5598 0
5598 0
5598 0
5598 0
5598 0.0000401219
5598 0.000131382
5598 0.000662718
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5599 0
5599 0
5599 0
5599 0
5599 0.0000399544
5599 0.000131496
5599 0.000659951
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5600 0
5600 0
5600 0.000134672
5600 0.000270295
5600 0.000472965
5600 0.00025461
5600 0.000429573
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5601 0
5601 0
5601 0.000130173
5601 0.000221625
5601 0.000316946
5601 0.000103654
5601 0.000133636
5601 0
5601 0
5601 0
5601 0
5601 0
5601 0
5601 0
5604 0
5604 0
5604 0
5604 0.0000322025
5604 0.000176271
5604 0.00019472
5604 0.000337319
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5605 0
5605 0
5605 0
5605 0.00021837
5605 0.000432006
5605 0.000265188
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5606 0
5606 0
5606 0.00160169
5606 0.00430164
5606 0.000201173
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5607 0
5607 0
5607 0.00160169
5607 0.00314452
5607 0.000402169
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5608 0
5608 0
5608 0
5608 0.0000319468
5608 0.000175201
5608 0.000194259
5608 0.000339599
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5609 0
5609 0
5609 0
5609 0.000439121
5609 0.000727493
5609 0.000426393
5609 0.000517659
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5610 0
5610 0
5610 0
5610 0.000488975
5610 0.000713469
5610 0.00041855
5610 0.000564304
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5611 0
5611 0
5611 0.000130589
5611 0.000254083
5611 0.000445137
5611 0.000238609
5611 0.000400311
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5612 0
5612 0
5612 0.000144064
5612 0.000211432
5612 0.000325651
5612 0.000108317
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5614 0
5614 0
5614 0
5614 0
5614 0.0000394022
5614 0.000131866
5614 0.000650831
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5615 0
5615 0
5615 0.000162077
5615 0.000130683
5615 0.000161444
5615 0.0000654416
5615 0.00016191
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5617 0
5617 0
5617 0.000135693
5617 0.000217186
5617 0.000314534
5617 0.000103535
5617 0.0001257
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5619 0
5619 0
5619 0
5619 0
5619 0.000040091
5619 0.0001314
5619 0.000662207
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5620 0
5620 0
5620 0
5620 0.000547313
5620 0.000784289
5620 0.000418987
5620 0.000635511
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5621 0
5621 0
5621 0.000156756
5621 0.000167536
5621 0.00015986
5621 0.0000664318
5621 0.000339601
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5623 0
5623 0
5623 0.000129622
5623 0.000249635
5623 0.000453858
5623 0.000234892
5623 0.000347851
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5624 0
5624 0
5624 0.000132065
5624 0.00025066
5624 0.000439276
5624 0.000234657
5624 0.000391745
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5625 0
5625 0
5625 0
5625 0.000224148
5625 0.000436409
5625 0.000264505
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5626 0
5626 0
5626 0
5626 0.000441064
5626 0.000698337
5626 0.000397831
5626 0.000486451
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5627 0
5627 0
5627 0.0000770311
5627 0.000427939
5627 0.000655671
5627 0.000372232
5627 0.000519556
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5628 0
5628 0
5628 0.00015936
5628 0.000132673
5628 0.00016062
5628 0.0000657428
5628 0.00016856
5628 0
5628 0
5628 0
5628 0
5628 0
5628 0
5628 0
5629 0
5629 0
5629 0
5629 0.000208477
5629 0.000125267
5629 0.0000826666
5629 0.000423263
5629 0
5629 0
5629 0
5629 0
5629 0
5629 0
5629 0
5633 0
5633 0
5633 0.000160064
5633 0.000132083
5633 0.00016085
5633 0.0000656172
5633 0.000166505
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5634 0
5634 0
5634 0
5634 0
5634 0.0000397194
5634 0.000131652
5634 0.00065607
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5636 0
5636 0
5636 0.0000763358
5636 0.000403296
5636 0.000627823
5636 0.000353477
5636 0.000495339
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5638 0
5638 0
5638 0
5638 0.000211796
5638 0.000425072
5638 0.000263323
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5639 0
5639 0
5639 0
5639 0.000436258
5639 0.000726264
5639 0.000428298
5639 0.000522129
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5640 0
5640 0
5640 0
5640 0
5640 0.000040165
5640 0.000131351
5640 0.00066343
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5641 0
5641 0
5641 0.000105565
5641 0.000134079
5641 0.000147186
5641 0.0000445402
5641 0.000227144
5641 0
5641 0
5641 0
5641 0
5641 0
5641 0
5641 0
5642 0
5642 0
5642 0
5642 0.0000376478
5642 0.000162884
5642 0.000161938
5642 0.000421708
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5643 0
5643 0
5643 0
5643 0.000237184
5643 0.000415612
5643 0.000287437
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5645 0
5645 0
5645 0.000132257
5645 0.000218889
5645 0.000315247
5645 0.00010312
5645 0.000129112
5645 0
5645 0
5645 0
5645 0
5645 0
5645 0
5645 0
5646 0
5646 0
5646 0.00013374
5646 0.000218056
5646 0.000314969
5646 0.000103199
5646 0.000127399
5646 0
5646 0
5646 0
5646 0
5646 0
5646 0
5646 0
5647 0
5647 0
5647 0
5647 0.000212407
5647 0.000427858
5647 0.000260723
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5650 0
5650 0
5650 0
5650 0
5650 0.0000385934
5650 0.000132419
5650 0.000637471
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5651 0
5651 0
5651 0
5651 0.000557736
5651 0.000790341
5651 0.000441339
5651 0.000664765
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5652 0
5652 0
5652 0.0000778772
5652 0.000411356
5652 0.000635673
5652 0.000372794
5652 0.000522005
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5652 0
5654 0
5654 0
5654 0.000118724
5654 0.000313522
5654 0.000509936
5654 0.000274896
5654 0.000384485
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5656 0
5656 0
5656 0
5656 0.0000352166
5656 0.000188542
5656 0.000199405
5656 0.000315287
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5657 0
5657 0
5657 0
5657 0
5657 0.0000401854
5657 0.000131337
5657 0.000663767
5657 0
5657 0
5657 0
5657 0
5657 0
5657 0
5657 0
5658 0
5658 0
5658 0
5658 0.0000362273
5658 0.000192382
5658 0.000200751
5658 0.000307605
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5660 0
5660 0
5660 0.000175929
5660 0.000111783
5660 0.000145171
5660 0.0000729331
5660 0.000188592
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5661 0
5661 0
5661 0
5661 0.000228614
5661 0.000439798
5661 0.000264113
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5662 0
5662 0
5662 0
5662 0.0000337648
5662 0.000182826
5662 0.000197241
5662 0.000326718
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5664 0
5664 0
5664 0
5664 0
5664 0.0000389435
5664 0.00013217
5664 0.000643254
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5666 0
5666 0
5666 0
5666 0.000329924
5666 0.000120094
5666 0.000130844
5666 0.000670572
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5668 0
5668 0
5668 0
5668 0.00032992
5668 0.000120088
5668 0.000130833
5668 0.000670611
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5669 0
5669 0
5669 0
5669 0.000218121
5669 0.000431778
5669 0.000265694
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5672 0
5672 0
5672 0
5672 0.000232681
5672 0.000442833
5672 0.000263983
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5673 0
5673 0
5673 0
5673 0
5673 0.0000401355
5673 0.00013137
5673 0.000662942
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5674 0
5674 0
5674 0
5674 0.0000344362
5674 0.000185507
5674 0.000198277
5674 0.000321405
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5676 0
5676 0
5676 0
5676 0.0000331495
5676 0.00018031
5676 0.000196249
5676 0.000331479
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5680 0
5680 0
5680 0.000133723
5680 0.000247336
5680 0.000432594
5680 0.000229829
5680 0.00038108
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5681 0
5681 0
5681 0
5681 0.000329947
5681 0.000120101
5681 0.000130837
5681 0.000670453
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5685 0
5685 0
5685 0
5685 0
5685 0.0000400216
5685 0.000131446
5685 0.000661061
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5686 0
5686 0
5686 0.000160956
5686 0.0001314
5686 0.00016112
5686 0.0000655009
5686 0.000164252
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5687 0
5687 0
5687 0
5687 0.0000325471
5687 0.000177785
5687 0.000195254
5687 0.000335837
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 0
5688 0
5688 0.0000345337
5688 0.000148863
5688 0.000145731
5688 0.00037773
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5689 0
5689 0
5689 0.000159429
5689 0.000241453
5689 0.000484824
5689 0.000270914
5689 0.000393847
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5691 0
5691 0
5691 0
5691 0
5691 0.0000399089
5691 0.000131523
5691 0.000659199
5691 0
5691 0
5691 0
5691 0
5691 0
5691 0
5691 0
5696 0
5696 0
5696 0
5696 0.000521291
5696 0.000761459
5696 0.000449187
5696 0.000613131
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5697 0
5697 0
5697 0.00012928
5697 0.000257467
5697 0.0004739
5697 0.000242219
5697 0.000407969
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5699 0
5699 0
5699 0
5699 0.000370664
5699 0.000596885
5699 0.000263329
5699 0.000208099
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5701 0
5701 0
5701 0.0000788583
5701 0.000409446
5701 0.000632999
5701 0.000372133
5701 0.00052172
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5704 0
5704 0
5704 0.00160169
5704 0.00430164
5704 0.000201173
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5705 0
5705 0
5705 0
5705 0.000442312
5705 0.000625799
5705 0.000349704
5705 0.000525055
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5707 0
5707 0
5707 0
5707 0
5707 0.0000400392
5707 0.00013143
5707 0.000661351
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5710 0
5710 0
5710 0.000131544
5710 0.000249073
5710 0.000436821
5710 0.000233541
5710 0.000389653
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0.0000336044
5711 0.000182289
5711 0.000197028
5711 0.000328393
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5712 0
5712 0
5712 0
5712 0
5712 0.0000402154
5712 0.000131314
5712 0.000664263
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5713 0
5713 0
5713 0
5713 0
5713 0.0000398701
5713 0.000131546
5713 0.00065856
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5715 0
5715 0
5715 0.000160467
5715 0.000130626
5715 0.000160256
5715 0.0000652975
5715 0.000163045
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5717 0
5717 0
5717 0
5717 0.000221061
5717 0.000433975
5717 0.000264349
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5718 0
5718 0
5718 0
5718 0.0000339226
5718 0.0000233086
5718 0.000145052
5718 0.000385003
5718 0
5718 0
5718 0
5718 0
5718 0
5718 0
5718 0
5719 0
5719 0
5719 0.000156426
5719 0.000144753
5719 0.000299885
5719 0.000200781
5719 0.000279072
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5720 0
5720 0
5720 0
5720 0.00016561
5720 0
5720 0
5720 0.00166307
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5722 0
5722 0
5722 0
5722 0.0000356198
5722 0.000190505
5722 0.000200336
5722 0.000310932
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5723 0
5723 0
5723 0
5723 0.000349005
5723 0.000532692
5723 0.000181393
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5724 0
5724 0
5724 0.000105468
5724 0.000133196
5724 0.000146759
5724 0.0000441981
5724 0.000225113
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5725 0
5725 0
5725 0
5725 0.000366374
5725 0.000505857
5725 0.000270173
5725 0.000408393
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5726 0
5726 0
5726 0
5726 0.000206266
5726 0.00037599
5726 0.000207035
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5727 0
5727 0
5727 0
5727 0.000275743
5727 0.000100413
5727 0.000109347
5727 0.000558818
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5730 0
5730 0
5730 0.000118493
5730 0.000310874
5730 0.0005056
5730 0.0002722
5730 0.00037924
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5731 0
5731 0
5731 0
5731 0.0000295343
5731 0.0000387199
5731 0.000132267
5731 0.000343647
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5734 0
5734 0
5734 0
5734 0
5734 0.0000401242
