idx_node avai
6036 0.00043471
6036 0.000101987
6036 0.000180271
6036 0
6036 0
6036 0
6036 0
6036 0
6037 0
6037 0.0000478364
6037 0.000193491
6037 0.000452676
6037 0.000961934
6037 0.00119899
6037 0.000869399
6037 0.00105868
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6038 0
6038 0.000202501
6038 0.000176539
6038 0.000340311
6038 0.000396035
6038 0.000316098
6038 0.000510908
6038 0.000202514
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6041 0
6041 0.0000467649
6041 0.00019539
6041 0.000452774
6041 0.000967525
6041 0.00121496
6041 0.000882489
6041 0.00107443
6041 0
6041 0
6041 0
6041 0
6041 0
6041 0
6042 0
6042 0
6042 0.000223999
6042 0.000458898
6042 0.00110132
6042 0.00166358
6042 0.00126525
6042 0.00149904
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6043 0
6043 0.000102111
6043 0.000204559
6043 0.000534976
6043 0.001549
6043 0.00226076
6043 0.00162218
6043 0.00219865
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6046 0
6046 0.000314514
6046 0.000437662
6046 0.000348459
6046 0.000429061
6046 0.000429307
6046 0.000501253
6046 0.000157417
6046 0.000132155
6046 0
6046 0
6046 0
6046 0
6046 0
6047 0
6047 0.0000480181
6047 0.000193198
6047 0.000452502
6047 0.000964719
6047 0.00120482
6047 0.000873637
6047 0.00106509
6047 0
6047 0
6047 0
6047 0
6047 0
6047 0
6049 0
6049 0.000258178
6049 0.000540698
6049 0.000405076
6049 0.000308527
6049 0.000322626
6049 0.000480569
6049 0.00028873
6049 0.00161753
6049 0
6049 0
6049 0
6049 0
6049 0
6050 0
6050 0.000371476
6050 0.000548862
6050 0.00042245
6050 0.000438117
6050 0.000409462
6050 0.000433835
6050 0.0000958866
6050 0.000170828
6050 0
6050 0
6050 0
6050 0
6050 0
6051 0
6051 0.000274921
6051 0.000280192
6051 0.000375895
6051 0.000512676
6051 0.000384656
6051 0.000559343
6051 0.000157598
6051 0.000132606
6051 0
6051 0
6051 0
6051 0
6051 0
6052 0
6052 0.000211813
6052 0.000176711
6052 0.000346591
6052 0.000434198
6052 0.000225804
6052 0.000332403
6052 0.000190953
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6053 0
6053 0.000237003
6053 0.000244318
6053 0.000381145
6053 0.000481492
6053 0.000375679
6053 0.000554974
6053 0.000182099
6053 0.00015255
6053 0
6053 0
6053 0
6053 0
6053 0
6054 0
6054 0
6054 0.000284003
6054 0.000395083
6054 0.000448663
6054 0.000327149
6054 0.000373449
6054 0.0000640386
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6056 0
6056 0.000231348
6056 0.00024782
6056 0.000368774
6056 0.000486405
6056 0.00035181
6056 0.000539714
6056 0.000251996
6056 0.000158072
6056 0
6056 0
6056 0
6056 0
6056 0
6057 0
6057 0
6057 0.000282648
6057 0.000378125
6057 0.000421685
6057 0.00021083
6057 0.000165443
6057 0.0000647495
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6058 0
6058 0.000257149
6058 0.000530757
6058 0.000406947
6058 0.000313316
6058 0.000327479
6058 0.000486693
6058 0.000292534
6058 0.00163159
6058 0
6058 0
6058 0
6058 0
6058 0
6060 0
6060 0.000101851
6060 0.000178546
6060 0.000502867
6060 0.0005689
6060 0.000168106
6060 0.000237774
6060 0.000253871
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6061 0
6061 0.000046108
6061 0.000193302
6061 0.000452951
6061 0.000968269
6061 0.00121841
6061 0.000885675
6061 0.00107736
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6062 0
6062 0.00021688
6062 0.000216833
6062 0.000335881
6062 0.000386696
6062 0.000309816
6062 0.000501636
6062 0.000181353
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 0.000211614
6063 0.000177652
6063 0.000359105
6063 0.000408892
6063 0.000236963
6063 0.000424238
6063 0.000222963
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6064 0
6064 0.000211396
6064 0.000177853
6064 0.000358381
6064 0.000410157
6064 0.000236776
6064 0.000372918
6064 0.000203142
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6065 0
6065 0
6065 0.000280991
6065 0.000533165
6065 0.000559599
6065 0.000247663
6065 0.000151474
6065 0.0000655846
6065 0
6065 0
6065 0
6065 0
6065 0
6065 0
6066 0
6066 0.000230976
6066 0.000246844
6066 0.000357691
6066 0.000445253
6066 0.000361302
6066 0.000546539
6066 0.000214889
6066 0.000157442
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 0.000205703
6067 0.000234682
6067 0.000344155
6067 0.000402536
6067 0.000324668
6067 0.000522686
6067 0.000187085
6067 0.000170525
6067 0
6067 0
6067 0
6067 0
6067 0
6069 0
6069 0
6069 0.000318208
6069 0.000457494
6069 0.00110559
6069 0.00167623
6069 0.00127535
6069 0.00151257
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6071 0
6071 0.00025399
6071 0.000566313
6071 0.000383587
6071 0.000229853
6071 0.000272084
6071 0.000547503
6071 0.000346279
6071 0.00195498
6071 0
6071 0
6071 0
6071 0
6071 0
6072 0
6072 0.000127612
6072 0.000143456
6072 0.000456605
6072 0.000611008
6072 0.000185378
6072 0.000222048
6072 0.000241921
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6074 0
6074 0.0000488806
6074 0.000206033
6074 0.000420064
6074 0.000970237
6074 0.0014365
6074 0.00109538
6074 0.00129336
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6075 0
6075 0.000256084
6075 0.000523528
6075 0.000408531
6075 0.000528202
6075 0.000488236
6075 0.000490482
6075 0.000294947
6075 0.00163821
6075 0
6075 0
6075 0
6075 0
6075 0
6076 0
6076 0
6076 0.000322501
6076 0.000457827
6076 0.00110353
6076 0.00167076
6076 0.00127108
6076 0.00150675
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6078 0
6078 0
6078 0.000282388
6078 0.000533167
6078 0.000559599
6078 0.000247664
6078 0.000151485
6078 0.0000652956
6078 0
6078 0
6078 0
6078 0
6078 0
6078 0
6081 0
6081 0.000296531
6081 0.000985799
6081 0.000295146
6081 0.000163927
6081 0.000155069
6081 0.000217935
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6086 0
6086 0.000193849
6086 0.000171245
6086 0.000337674
6086 0.000395768
6086 0.000317497
6086 0.000511555
6086 0.000198006
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6087 0
6087 0.000290433
6087 0.000356583
6087 0.000359935
6087 0.000446288
6087 0.000425622
6087 0.000612669
6087 0.00014314
6087 0.0001204
6087 0
6087 0
6087 0
6087 0
6087 0
6088 0
6088 0.000301536
6088 0.00060335
6088 0.000438911
6088 0.000535158
6088 0.000501412
6088 0.000487183
6088 0.000238361
6088 0.000853286
6088 0
6088 0
6088 0
6088 0
6088 0
6089 0
6089 0.0000974497
6089 0.000113052
6089 0.000352423
6089 0.000496047
6089 0.000227291
6089 0.000275879
6089 0.000219602
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6090 0
6090 0.0000454487
6090 0.000195566
6090 0.000453145
6090 0.00096822
6090 0.00121996
6090 0.0008874
6090 0.00107827
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6091 0
6091 0.000373524
6091 0.000772018
6091 0.000308061
6091 0.000163982
6091 0.000154884
6091 0.000345527
6091 0.0000494736
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6092 0
6092 0.000108182
6092 0.000155155
6092 0.000352068
6092 0.000495113
6092 0.000227493
6092 0.000350286
6092 0.000217973
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6093 0
6093 0.000211969
6093 0.00017755
6093 0.000340786
6093 0.000407586
6093 0.000316939
6093 0.000511841
6093 0.000202951
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6095 0
6095 0.0000519323
6095 0.000201766
6095 0.000476587
6095 0.00101386
6095 0.00126641
6095 0.00091617
6095 0.0011336
6095 0
6095 0
6095 0
6095 0
6095 0
6095 0
6096 0
6096 0.000253645
6096 0.000556252
6096 0.000382847
6096 0.000232655
6096 0.000276228
6096 0.000555553
6096 0.000351781
6096 0.00199214
6096 0
6096 0
6096 0
6096 0
6096 0
6097 0
6097 0.000269205
6097 0.000547129
6097 0.000429502
6097 0.00053196
6097 0.000495214
6097 0.000479578
6097 0.000287393
6097 0.00173052
6097 0
6097 0
6097 0
6097 0
6097 0
6098 0
6098 0.000328246
6098 0.00121322
6098 0.000355586
6098 0.000221652
6098 0.000118813
6098 0.0000313655
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6099 0
6099 0.000290021
6099 0.000567914
6099 0.000338934
6099 0.000236839
6099 0.000269472
6099 0.000584792
6099 0.000407089
6099 0.00231099
6099 0
6099 0
6099 0
6099 0
6099 0
6100 0
6100 0
6100 0.000222344
6100 0.000458912
6100 0.00110513
6100 0.00167248
6100 0.00127203
6100 0.00150841
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6101 0
6101 0.000255206
6101 0.000543224
6101 0.000405817
6101 0.000307221
6101 0.000321733
6101 0.000479729
6101 0.000288556
6101 0.00162322
6101 0
6101 0
6101 0
6101 0
6101 0
6104 0
6104 0
6104 0.000325119
6104 0.000147546
6104 0.000100299
6104 0.0000234819
6104 0.0000526493
6104 0.0000830012
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6105 0
6105 0.0000474064
6105 0.000193206
6105 0.000452619
6105 0.000966288
6105 0.00121031
6105 0.000878387
6105 0.00107022
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6106 0
6106 0
6106 0.000226454
6106 0.000458634
6106 0.00110045
6106 0.00166203
6106 0.00126416
6106 0.00149743
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6107 0
6107 0.000312876
6107 0.000607837
6107 0.000354935
6107 0.000218466
6107 0.000190029
6107 0.000446009
6107 0.000314087
6107 0.00142017
6107 0
6107 0
6107 0
6107 0
6107 0
6108 0
6108 0.0000105936
6108 0.000265585
6108 0.000143046
6108 0.000112334
6108 0.0000402875
6108 0.0000550647
6108 0.0000909579
6108 0
6108 0.00463421
6108 0
6108 0
6108 0
6108 0
6109 0
6109 0.000322521
6109 0.000465568
6109 0.000363627
6109 0.000438576
6109 0.000411898
6109 0.000435999
6109 0.000119294
6109 0.000141019
6109 0
6109 0
6109 0
6109 0
6109 0
6110 0
6110 0
6110 0.000348088
6110 0.000139436
6110 0.000104109
6110 0.0000256745
6110 0.000057982
6110 0.0000910972
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6111 0
6111 0.000116144
6111 0.00013049
6111 0.000419477
6111 0.000570346
6111 0.000187575
6111 0.00024433
6111 0.000234384
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6112 0
6112 0.000306857
6112 0.000586242
6112 0.000442079
6112 0.000460879
6112 0.000455127
6112 0.000497478
6112 0.000130248
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6113 0
6113 0
6113 0.000313457
6113 0.000458225
6113 0.00110159
6113 0.00166548
6113 0.00126693
6113 0.00150113
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6116 0
6116 0
6116 0.00028875
6116 0.000457234
6116 0.00110752
6116 0.00168125
6116 0.00127925
6116 0.0015179
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6117 0
6117 0.000274505
6117 0.000279114
6117 0.000386932
6117 0.000512317
6117 0.000387965
6117 0.000555298
6117 0.000157706
6117 0.000132495
6117 0
6117 0
6117 0
6117 0
6117 0
6120 0
6120 0.0000104619
6120 0.000221128
6120 0.000434684
6120 0.00103986
6120 0.00154631
6120 0.00118181
6120 0.00139374
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6122 0
6122 0.0000493537
6122 0.000279688
6122 0.000533157
6122 0.000559589
6122 0.000247659
6122 0.000151476
6122 0.0000853189
6122 0
6122 0.00436022
6122 0
6122 0
6122 0
6122 0
6124 0
6124 0.0000570908
6124 0.000298521
6124 0.000149782
6124 0.000108852
6124 0.000028759
6124 0.0000597206
6124 0.0000978084
6124 0
6124 0.00504184
6124 0
6124 0
6124 0
6124 0
6125 0
6125 0
6125 0.000294697
6125 0.000456927
6125 0.00110984
6125 0.0016874
6125 0.00128427
6125 0.0015243
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6126 0
6126 0.000299233
6126 0.000367144
6126 0.000367282
6126 0.000429667
6126 0.000429759
6126 0.000503532
6126 0.000147166
6126 0.000122677
6126 0
6126 0
6126 0
6126 0
6126 0
6127 0
6127 0.000306221
6127 0.000589724
6127 0.000441906
6127 0.000536649
6127 0.000503348
6127 0.000488837
6127 0.000127947
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6128 0
6128 0.000101464
6128 0.0002046
6128 0.000536498
6128 0.00156284
6128 0.00229209
6128 0.00164631
6128 0.00223054
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6130 0
6130 0.000218026
6130 0.000181429
6130 0.000347507
6130 0.000411684
6130 0.000307464
6130 0.000501128
6130 0.000190533
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6131 0
6131 0.00027096
6131 0.000562857
6131 0.000426694
6131 0.000313943
6131 0.000320116
6131 0.000451347
6131 0.000280783
6131 0.00170816
6131 0
6131 0
6131 0
6131 0
6131 0
6132 0
6132 0.000284335
6132 0.00028933
6132 0.000377159
6132 0.00049731
6132 0.000471309
6132 0.000682553
6132 0.000162769
6132 0.000135486
6132 0
6132 0
6132 0
6132 0
6132 0
6133 0
6133 0.000290414
6133 0.000637132
6133 0.000416894
6133 0.000208192
6133 0.000180938
6133 0.000421252
6133 0.000184994
6133 0.00127758
6133 0
6133 0
6133 0
6133 0
6133 0
6134 0
6134 0.0000497856
6134 0.000279524
6134 0.000158817
6134 0.000127627
6134 0.0000414967
6134 0.0000522333
6134 0.0000856831
6134 0
6134 0.00439782
6134 0
6134 0
6134 0
6134 0
6135 0
6135 0.0000974396
6135 0.000112603
6135 0.000351035
6135 0.000494111
6135 0.000227641
6135 0.000293856
6135 0.000222469
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6136 0
6136 0.0000617265
6136 0.000314042
6136 0.00014362
6136 0.000112393
6136 0.0000308519
6136 0.0000643714
6136 0.000105297
6136 0
6136 0.0054493
6136 0
6136 0
6136 0
6136 0
6138 0
6138 0.000418497
6138 0.000866356
6138 0.000338777
6138 0.000165917
6138 0.0000588374
6138 0.000257001
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6139 0
6139 0.000247074
6139 0.000254624
6139 0.000413934
6139 0.0005638
6139 0.000420588
6139 0.000612463
6139 0.000189181
6139 0.00015699
6139 0
6139 0
6139 0
6139 0
6139 0
6140 0
6140 0
6140 0.00154557
6140 0.000633301
6140 0.000020029
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6142 0
6142 0.00031886
6142 0.000464748
6142 0.000363516
6142 0.000439473
6142 0.000412026
6142 0.000435373
6142 0.000187386
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6143 0
6143 0.000203313
6143 0.000171694
6143 0.000351486
6143 0.00042635
6143 0.00031857
6143 0.000513125
6143 0.000198256
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6144 0
6144 0.00021223
6144 0.000178362
6144 0.000340911
6144 0.000409138
6144 0.000237
6144 0.000373154
6144 0.000207175
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6145 0
6145 0.000328489
6145 0.00121313
6145 0.000355445
6145 0.000036848
6145 0.000014371
6145 0.0000313912
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6146 0
6146 0.000212491
6146 0.000178182
6146 0.000340316
6146 0.000407778
6146 0.000237233
6146 0.000398
6146 0.00021357
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6147 0
6147 0.0000470187
6147 0.000192902
6147 0.000452529
6147 0.000970846
6147 0.00122211
6147 0.000887728
6147 0.0010823
6147 0
6147 0
6147 0
6147 0
6147 0
6147 0
6149 0
6149 0.000328643
6149 0.00121305
6149 0.00035535
6149 0.0000368566
6149 0.0000143783
6149 0.0000314072
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6151 0
6151 0.000247005
6151 0.000253567
6151 0.000450602
6151 0.000590885
6151 0.000454589
6151 0.000684392
6151 0.000189479
6151 0.000156512
6151 0
6151 0
6151 0
6151 0
6151 0
6152 0
6152 0
6152 0.000291903
6152 0.000456762
6152 0.00110901
6152 0.00168573
6152 0.00128301
6152 0.00152259
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6153 0
6153 0.000299349
6153 0.000441683
6153 0.000337546
6153 0.000428694
6153 0.000427936
6153 0.000501833
6153 0.000167735
6153 0.000139815
6153 0
6153 0
6153 0
6153 0
6153 0
6155 0
6155 0.000208769
6155 0.000224556
6155 0.000344972
6155 0.000443602
6155 0.00036013
6155 0.000545778
6155 0.000217877
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6156 0
6156 0.00021284
6156 0.000178041
6156 0.000339599
6156 0.000406269
6156 0.000237501
6156 0.000398497
6156 0.000207671
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0
6157 0.000209169
6157 0.000225525
6157 0.000355999
6157 0.000472445
6157 0.000384818
6157 0.000591177
6157 0.00023339
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6159 0
6159 0.00000965393
6159 0.00025709
6159 0.000456447
6159 0.0011119
6159 0.00169302
6159 0.00128855
6159 0.0015304
6159 0
6159 0.00422315
6159 0
6159 0
6159 0
6159 0
6160 0
6160 0.00037403
6160 0.000568719
6160 0.000425495
6160 0.000438718
6160 0.000409736
6160 0.000433405
6160 0.000108262
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6161 0
6161 0.000411587
6161 0.000794279
6161 0.000384524
6161 0.000186845
6161 0.000111595
6161 0.000319672
6161 0.000216841
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6162 0
6162 0.000320984
6162 0.000647968
6162 0.000458456
6162 0.000534718
6162 0.000499423
6162 0.000484156
6162 0.000144444
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6163 0
6163 0.0000892305
6163 0.000175559
6163 0.000567019
6163 0.00137098
6163 0.00186762
6163 0.00134639
6163 0.00194186
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6164 0
6164 0.000328286
6164 0.00121323
6164 0.000355571
6164 0.0000368367
6164 0.0000143614
6164 0.0000313702
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6165 0
6165 0
6165 0.000221767
6165 0.000457288
6165 0.00111654
6165 0.00170247
6165 0.0012957
6165 0.00154009
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6166 0
6166 0.0000483078
6166 0.000208305
6166 0.000429517
6166 0.000976179
6166 0.00127668
6166 0.000962166
6166 0.00117069
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6170 0
6170 0
6170 0.000294433
6170 0.000456632
6170 0.00110923
6170 0.00168648
6170 0.00128358
6170 0.00152343
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6171 0
6171 0.000322399
6171 0.000654707
6171 0.0004564
6171 0.000307245
6171 0.000248679
6171 0.000296664
6171 0.000143243
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6173 0
6173 0
6173 0.00021322
6173 0.00045748
6173 0.00112149
6173 0.00171369
6173 0.00130416
6173 0.0015519
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 0
6174 0.000223177
6174 0.000457097
6174 0.00111239
6174 0.0016931
6174 0.0012886
6174 0.00153025
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6176 0
6176 0.00000975606
6176 0.00025582
6176 0.000377087
6176 0.000420761
6176 0.000210584
6176 0.000165536
6176 0.0000840545
6176 0
6176 0.00426783
6176 0
6176 0
6176 0
6176 0
6180 0
6180 0
6180 0.000311197
6180 0.00045654
6180 0.00110998
6180 0.00168839
6180 0.00128504
6180 0.00152548
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6181 0
6181 0.0000461192
6181 0.000268087
6181 0.000409654
6181 0.000456805
6181 0.000222986
6181 0.000153252
6181 0.000080028
6181 0
6181 0.00407449
6181 0
6181 0
6181 0
6181 0
6184 0
6184 0.0000475644
6184 0.000192937
6184 0.000452463
6184 0.00096891
6184 0.00121583
6184 0.000882408
6184 0.00107627
6184 0
6184 0
6184 0
6184 0
6184 0
6184 0
6185 0
6185 0.000240765
6185 0.000206844
6185 0.000340921
6185 0.000390005
6185 0.000313679
6185 0.000504453
6185 0.000182373
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6187 0
6187 0.000200579
6187 0.000175499
6187 0.000347816
6187 0.000448171
6187 0.000238573
6187 0.000315445
6187 0.000240645
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6192 0
6192 0.0000464248
6192 0.00019287
6192 0.000452611
6192 0.000972712
6192 0.00122828
6192 0.000892987
6192 0.00108815
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6193 0
6193 0.000417624
6193 0.000868665
6193 0.000339063
6193 0.000166239
6193 0.000058944
6193 0.000255558
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6195 0
6195 0
6195 0.000307642
6195 0.000456479
6195 0.00111094
6195 0.00169074
6195 0.00128682
6195 0.00152798
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6196 0
6196 0.000207513
6196 0.000236983
6196 0.000357912
6196 0.000476148
6196 0.000388142
6196 0.00059358
6196 0.000233056
6196 0.000169431
6196 0
6196 0
6196 0
6196 0
6196 0
6197 0
6197 0.0000486652
6197 0.000205439
6197 0.000419427
6197 0.000979271
6197 0.00145896
6197 0.00111293
6197 0.00131691
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6198 0
6198 0.000116501
6198 0.000130445
6198 0.000418691
6198 0.000569285
6198 0.000187419
6198 0.000225587
6198 0.000239687
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6200 0
6200 0.000310815
6200 0.000564586
6200 0.000435692
6200 0.000461329
6200 0.00045585
6200 0.000498093
6200 0.000120724
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6201 0
6201 0.000255944
6201 0.000549005
6201 0.000405422
6201 0.000305229
6201 0.000319276
6201 0.000474136
6201 0.00028464
6201 0.001601
6201 0
6201 0
6201 0
6201 0
6201 0
6202 0
6202 0.0000458152
6202 0.000194694
6202 0.00045269
6202 0.000974161
6202 0.00123347
6202 0.000897527
6202 0.00109297
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6203 0
6203 0.0000988404
6203 0.000115585
6203 0.000373819
6203 0.000517481
6203 0.000224982
6203 0.000291975
6203 0.000226692
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6204 0
6204 0.000261848
6204 0.000553504
6204 0.000404306
6204 0.000304707
6204 0.000318134
6204 0.00047182
6204 0.000282496
6204 0.00158359
6204 0
6204 0
6204 0
6204 0
6204 0
6205 0
6205 0.000225844
6205 0.000521516
6205 0.000416306
6205 0.000318056
6205 0.000330275
6205 0.0004982
6205 0.000306031
6205 0.0017266
6205 0
6205 0
6205 0
6205 0
6205 0
6206 0
6206 0.0000480438
6206 0.000192974
6206 0.000452431
6206 0.000967066
6206 0.00120982
6206 0.000877321
6206 0.00107046
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6207 0
6207 0.000210706
6207 0.000228376
6207 0.00034675
6207 0.000517511
6207 0.00051496
6207 0.000776475
6207 0.000122299
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6208 0
6208 0
6208 0.000304536
6208 0.000455409
6208 0.00111444
6208 0.00170108
6208 0.00129524
6208 0.00153894
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6209 0
6209 0.000331376
6209 0.000414403
6209 0.000350479
6209 0.000428865
6209 0.000428027
6209 0.00050406
6209 0.000195073
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6210 0
6210 0.000317455
6210 0.000463824
6210 0.000364664
6210 0.000427732
6210 0.000425307
6210 0.000500772
6210 0.0001855
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6211 0
6211 0.000323441
6211 0.000670585
6211 0.00045305
6211 0.000299594
6211 0.000242027
6211 0.000289022
6211 0.000138825
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6213 0
6213 0.000203954
6213 0.000171964
6213 0.000350345
6213 0.000424947
6213 0.000260404
6213 0.000422407
6213 0.000201902
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6214 0
6214 0
6214 0.000205886
6214 0.000456215
6214 0.00113284
6214 0.00174287
