idx_node avai
4842 0.0011373
4842 0.000361138
4842 0.000250071
4842 0.000515851
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4844 0
4844 0
4844 0.000351113
4844 0.000193365
4844 0.000145566
4844 0.000316926
4844 0.000539631
4844 0.00114943
4844 0.000867306
4844 0.000867306
4844 0.000867306
4844 0.000867306
4844 0.000867306
4844 0.000867306
4845 0
4845 0
4845 0.000255795
4845 0.000353604
4845 0.000304745
4845 0.000196852
4845 0.000118345
4845 0
4845 0
4845 0
4845 0
4845 0
4845 0
4845 0
4847 0
4847 0
4847 0.000144248
4847 0.000309556
4847 0.000356548
4847 0.000362735
4847 0.000147845
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4848 0
4848 0
4848 0.00062017
4848 0.000296645
4848 0.000185839
4848 0.000402115
4848 0.000128741
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4849 0
4849 0
4849 0.000139551
4849 0.000299426
4849 0.000357323
4849 0.000375752
4849 0.000160455
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4850 0
4850 0
4850 0.000522735
4850 0.00026219
4850 0.000158362
4850 0.000345886
4850 0.000539602
4850 0.000814165
4850 0.00123309
4850 0.00123309
4850 0.00123309
4850 0.00123309
4850 0.00123309
4850 0.00123309
4851 0
4851 0
4851 0.000177273
4851 0.000380433
4851 0.000443448
4851 0.000416337
4851 0.000189056
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4852 0
4852 0
4852 0.000565602
4852 0.000303155
4852 0.0000631483
4852 0.000407629
4852 0.000602637
4852 0.00100583
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4854 0
4854 0
4854 0.000478078
4854 0.000510686
4854 0.000159016
4854 0.000446682
4854 0.000255308
4854 0.000850182
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4856 0
4856 0
4856 0.00072007
4856 0.000361186
4856 0.000152161
4856 0.00047471
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4859 0
4859 0
4859 0.000746622
4859 0.00060706
4859 0.00147116
4859 0.000790563
4859 0.00100428
4859 0.000447446
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0
4860 0
4860 0
4860 0.000209915
4860 0.000450255
4860 0.000365372
4860 0.00029147
4860 0.0000881907
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4863 0
4863 0
4863 0.000177694
4863 0.000381316
4863 0.000447665
4863 0.000423415
4863 0.000193958
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4866 0
4866 0
4866 0.000227857
4866 0.000399863
4866 0.000343862
4866 0.00021959
4866 0.000114587
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4867 0
4867 0
4867 0.000386093
4867 0.000301546
4867 0.000825717
4867 0.0006192
4867 0.00070829
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4869 0
4869 0
4869 0.000469262
4869 0.000505403
4869 0.000161167
4869 0.00043935
4869 0.000249924
4869 0.000834504
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4870 0
4870 0
4870 0.000562254
4870 0.000301361
4870 0.0000628116
4870 0.000405456
4870 0.000602427
4870 0.000999874
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4871 0
4871 0
4871 0.000169356
4871 0.000363338
4871 0.000346954
4871 0.000346819
4871 0.000085158
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4872 0
4872 0
4872 0.000251396
4872 0.000152243
4872 0.000232303
4872 0.000446571
4872 0.000389215
4872 0.000458
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4873 0
4873 0
4873 0.000774632
4873 0.000622549
4873 0.00150782
4873 0.000803163
4873 0.0010344
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4874 0
4874 0
4874 0.000176882
4874 0.000379602
4874 0.000439627
4874 0.000409954
4874 0.000184651
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4875 0
4875 0
4875 0.000560316
4875 0.000455483
4875 0.0011349
4875 0.0005947
4875 0.000900866
4875 0.000419172
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4876 0
4876 0
4876 0.000425304
4876 0.000328878
4876 0.000895584
4876 0.000616116
4876 0.000762916
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4877 0
4877 0
4877 0.000399806
4877 0.000209728
4877 0.0001235
4877 0.000317101
4877 0.000539616
4877 0.00127547
4877 0.000966029
4877 0.000966029
4877 0.000966029
4877 0.000966029
4877 0.000966029
4877 0.000966029
4878 0
4878 0
4878 0.00075776
4878 0.000615183
4878 0.00148803
4878 0.000796239
4878 0.0010183
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0
4881 0
4881 0
4881 0.000491628
4881 0.000263506
4881 0.000105835
4881 0.000351897
4881 0.000517639
4881 0.000874277
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4883 0
4883 0
4883 0.000378446
4883 0.000296767
4883 0.000815557
4883 0.000616623
4883 0.000702078
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4884 0
4884 0
4884 0.00061369
4884 0.000361196
4884 0.000186264
4884 0.000400578
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4885 0
4885 0
4885 0.00014675
4885 0.000314893
4885 0.00037261
4885 0.000355231
4885 0.000164275
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4886 0
4886 0
4886 0.000568882
4886 0.000304913
4886 0.0000633441
4886 0.000408894
4886 0.000602478
4886 0.00101166
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4887 0
4887 0
4887 0.000785256
4887 0.000623619
4887 0.00151618
4887 0.000806445
4887 0.00104077
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4888 0
4888 0
4888 0.00067377
4888 0
4888 0.000219884
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4889 0
4889 0
4889 0.000673629
4889 0
4889 0.000219835
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4890 0
4890 0
4890 0.000469532
4890 0.000506956
4890 0.000161148
4890 0.000436418
4890 0.000247221
4890 0.000834983
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4891 0
4891 0
4891 0.000171425
4891 0.000367839
4891 0.000427395
4891 0.000399544
4891 0.000180368
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4893 0
4893 0
4893 0.000472287
4893 0.0002303
4893 0.000140427
4893 0.000307727
4893 0.000302312
4893 0.000712023
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4894 0
4894 0
4894 0
4894 0
4894 0.00014724
4894 0.000310856
4894 0.000202746
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4895 0
4895 0
4895 0.000643522
4895 0.000293718
4895 0.000187346
4895 0.000406333
4895 0.000128554
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4897 0
4897 0
4897 0.000285675
4897 0.000343754
4897 0.00029661
4897 0.000194814
4897 0.000119351
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4898 0
4898 0
4898 0.000387648
4898 0.000302219
4898 0.000826496
4898 0.000618041
4898 0.000707478
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4899 0
4899 0
4899 0.000138381
4899 0.000296899
4899 0.000354749
4899 0.000373109
4899 0.000158033
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4900 0
4900 0
4900 0.000490217
4900 0.000517742
4900 0.000157329
4900 0.000449334
4900 0.000257133
4900 0.000871768
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4901 0
4901 0
4901 0.000150948
4901 0.000323858
4901 0.000310541
4901 0.000312723
4901 0.0000792332
4901 0
4901 0
4901 0
4901 0
4901 0
4901 0
4901 0
4902 0
4902 0
4902 0.000480359
4902 0.000513711
4902 0.000158692
4902 0.000443569
4902 0.000252333
4902 0.000854237
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4904 0
4904 0
4904 0.000507784
4904 0.000360979
4904 0.000200202
4904 0.000238689
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4905 0
4905 0
4905 0
4905 0
4905 0.000155977
4905 0.000332528
4905 0.000191022
4905 0
4905 0
4905 0
4905 0
4905 0
4905 0
4905 0
4908 0
4908 0
4908 0.000141483
4908 0.000303576
4908 0.000350978
4908 0.000358466
4908 0.000146508
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4910 0
4910 0
4910 0.000207461
4910 0.000444975
4910 0.000361101
4910 0.000289707
4910 0.0000956497
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4912 0
4912 0
4912 0.00057374
4912 0.000307517
4912 0.0000623234
4912 0.000402305
4912 0.000599402
4912 0.0010203
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4913 0
4913 0
4913 0.000283482
4913 0.000224072
4913 0.000621914
4913 0.000479227
4913 0.000538566
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4914 0
4914 0
4914 0.00058522
4914 0.00036117
4914 0.000187895
4914 0.000265687
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4916 0
4916 0
4916 0.000250318
4916 0.00039213
4916 0.000337668
4916 0.000217668
4916 0.000119892
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4918 0
4918 0
4918 0.000774793
4918 0.000627899
4918 0.0015142
4918 0.000804941
4918 0.00104015
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4919 0
4919 0
4919 0.00106595
4919 0.000578003
4919 0.000189558
4919 0.000252136
4919 0
4919 0.000948894
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4922 0
4922 0
4922 0.000296496
4922 0.000208279
4922 0.000130378
4922 0.000315867
4922 0.000539698
4922 0.000527634
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4924 0
4924 0
4924 0.00047519
4924 0.00051087
4924 0.000159702
4924 0.000440327
4924 0.000249895
4924 0.000845046
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4925 0
4925 0
4925 0.000526381
4925 0.000361228
4925 0.000211695
4925 0.000344759
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4931 0
4931 0
4931 0.000470129
4931 0.000361026
4931 0.000214741
4931 0.000219078
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4934 0
4934 0
4934 0.000248512
4934 0.000148291
4934 0.00018213
4934 0.000349336
4934 0.000303931
4934 0.000463704
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4935 0
4935 0
4935 0.000626384
4935 0.000293206
4935 0.000187039
4935 0.000403215
4935 0.000127371
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4937 0
4937 0
4937 0.000562851
4937 0.000459142
4937 0.00114146
4937 0.000598029
4937 0.000904015
4937 0.000446681
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4938 0
4938 0
4938 0
4938 0
4938 0.000148677
4938 0.000312315
4938 0.000204835
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4941 0
4941 0
4941 0.000408269
4941 0.000263542
4941 0.000134429
4941 0.000316514
4941 0.000539677
4941 0.000709786
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4942 0
4942 0
4942 0.000303279
4942 0
4942 0.000376358
4942 0.000413293
4942 0.000340526
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4943 0
4943 0
4943 0.000469115
4943 0.000356299
4943 0.00101355
4943 0.000612043
4943 0.00071334
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4944 0
4944 0
4944 0.000139564
4944 0.000299453
4944 0.000354886
4944 0.000370586
4944 0.000155857
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4944 0
4945 0
4945 0
4945 0.000789586
4945 0.000629606
4945 0.00152618
4945 0.000809597
4945 0.00104935
4945 0
4945 0
4945 0
4945 0
4945 0
4945 0
4945 0
4946 0
4946 0
4946 0.000436477
4946 0.000240018
4946 0.000137416
4946 0.000317323
4946 0.000539637
4946 0.000715231
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4948 0
4948 0
4948 0.000184691
4948 0.0003962
4948 0.000360065
4948 0.000257652
4948 0.0000867029
4948 0
4948 0
4948 0
4948 0
4948 0
4948 0
4948 0
4949 0
4949 0
4949 0.000485445
4949 0.000515985
4949 0.000157918
4949 0.000446542
4949 0.000254743
4949 0.000863282
4949 0
4949 0
4949 0
4949 0
4949 0
4949 0
4950 0
4950 0
4950 0.000173672
4950 0.000372661
4950 0.000435513
4950 0.00040954
4950 0.000186071
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4952 0
4952 0
4952 0.000498145
4952 0.000520011
4952 0.000156533
4952 0.000454533
4952 0.00026175
4952 0.000885868
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0
4953 0
4953 0
4953 0.0002288
4953 0.000442657
4953 0.000359223
4953 0.000244023
4953 0.000113689
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4955 0
4955 0
4955 0.000250618
4955 0.000153392
4955 0.000181534
4955 0.000349273
4955 0.000305569
4955 0.000462189
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4957 0
4957 0
4957 0.000258569
4957 0.000367351
4957 0.000316646
4957 0.000205777
4957 0.000117642
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4958 0
4958 0
4958 0.000578069
4958 0.000309838
4958 0.0000625405
4958 0.000403706
4958 0.000599179
4958 0.001028
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4959 0
4959 0
4959 0.000371645
4959 0.000292275
4959 0.000804805
4959 0.000611624
4959 0.000693415
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4960 0
4960 0
4960 0.00069421
4960 0.000372088
4960 0.0000747783
4960 0.000482702
4960 0.000367299
4960 0.00123454
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4961 0
4961 0
4961 0.000146075
4961 0.000313435
4961 0.000368748
4961 0.000349074
4961 0.000159697
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4962 0
4962 0
4962 0.000397122
4962 0.000307503
4962 0.000838926
4962 0.000621828
4962 0.000715504
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4963 0
4963 0
4963 0.000235503
4963 0.000150716
4963 0.000209149
4963 0.000390598
4963 0.000453549
4963 0.000427468
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4964 0
4964 0
4964 0.000475556
4964 0.000387164
4964 0.000978855
4964 0.000618009
4964 0.000831363
4964 0.000454692
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4965 0
4965 0
4965 0.000763698
4965 0.000622734
4965 0.0015008
4965 0.000800318
4965 0.00102918
4965 0
4965 0
4965 0
4965 0
4965 0
4965 0
4965 0
4966 0
4966 0
4966 0.000453108
4966 0.000234615
4966 0.000138789
4966 0.000317479
4966 0.00053962
4966 0.00071467
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4972 0
4972 0
4972 0.000515886
4972 0.00042041
4972 0.00104724
4972 0.00060844
4972 0.000831006
4972 0.000419625
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
4974 0
4974 0
4974 0.00050048
4974 0.000520413
4974 0.000156317
4974 0.000456758
4974 0.000263728
4974 0.000890019
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4976 0
4976 0
4976 0.000514523
4976 0.000361206
4976 0.000161443
4976 0.000341317
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4977 0
4977 0
4977 0.000433021
4977 0.000361126
4977 0.000186978
4977 0.000294027
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4981 0
4981 0
4981 0.000329885
4981 0.000260171
4981 0.000719272
4981 0.000550619
4981 0.000621465
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4982 0
4982 0
4982 0.0004946
4982 0.000519122
4982 0.000156868
4982 0.000451981
4982 0.00025947
4982 0.000879563
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4984 0
4984 0
4984 0.000643106
4984 0.000296424
4984 0.000186563
4984 0.000406772
4984 0.000270499
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4985 0
4985 0
4985 0.000677312
4985 0.000513858
4985 0.00139517
4985 0.000876204
4985 0.00102494
4985 0
4985 0
4985 0
4985 0
4985 0
4985 0
4985 0
4986 0
4986 0
4986 0.000732135
4986 0.000567748
4986 0.00139125
4986 0.000810979
4986 0.000956063
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4987 0
4987 0
4987 0.000755042
4987 0.000616619
4987 0.00148798
4987 0.000796088
4987 0.00101847
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0
4988 0
4988 0
4988 0.000220432
4988 0.000472721
4988 0.000383617
4988 0.000259188
4988 0.00010155
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4989 0
4989 0
4989 0.000482344
4989 0.000361076
4989 0.000213444
4989 0.000222587
4989 0
4989 0
4989 0
4989 0
4989 0
4989 0
4989 0
4989 0
4990 0
4990 0
4990 0.00043105
4990 0.000330682
4990 0.000900848
4990 0.000617077
4990 0.000765229
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4991 0
4991 0
4991 0.000748261
4991 0.000610927
4991 0.0014769
4991 0.000792462
4991 0.00100914
4991 0.000569429
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4993 0
4993 0
4993 0.000422053
4993 0.000248033
4993 0.000136087
4993 0.000317014
4993 0.000539656
4993 0.000713907
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4994 0
4994 0
4994 0.000379226
4994 0.000297132
4994 0.000815152
4994 0.000614647
4994 0.000700121
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4995 0
4995 0
4995 0.00067436
4995 0
4995 0.00022008
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4996 0
4996 0
4996 0.000676261
4996 0
4996 0.0000369838
4996 0.000157174
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4997 0
4997 0
4997 0.0016813
4997 0
4997 0.0000370064
4997 0.0000779673
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4999 0
4999 0
4999 0.000699089
4999 0.000374703
4999 0.0000739009
4999 0.000477039
4999 0.00036299
4999 0.00124321
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
5000 0
5000 0
5000 0.000501336
5000 0.000524441
5000 0.000156238
5000 0.000447736
5000 0.000255665
5000 0.000891541
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5001 0
5001 0
5001 0.000472812
5001 0.000385644
5001 0.000975353
5001 0.000616757
5001 0.00082837
5001 0.00039808
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5002 0
5002 0
5002 0.000435401
5002 0.000459185
5002 0.000137784
5002 0.000391625
5002 0.000222913
5002 0.000774288
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5003 0
5003 0
5003 0.000247503
5003 0.000147499
5003 0.000181834
5003 0.000348903
5003 0.000304757
5003 0.000469181
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5004 0
5004 0
5004 0.000388522
5004 0.00030278
5004 0.000826567
5004 0.000616609
5004 0.000706216
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5006 0
5006 0
5006 0.000653515
5006 0.000360923
5006 0.000186037
5006 0.000155144
5006 0
5006 0.000582963
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5007 0
5007 0
5007 0.000251675
5007 0.000160207
5007 0.000180572
5007 0.000349043
5007 0.000308301
5007 0.000463209
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5008 0
5008 0
5008 0.000340398
5008 0.00036109
5008 0.000186357
5008 0.000234386
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5009 0
5009 0
5009 0.000874762
5009 0.000468861
5009 0.0000917626
5009 0.000592338
5009 0.000450724
5009 0.00155562
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5010 0
5010 0
5010 0.000371464
5010 0.000292238
5010 0.000802872
5010 0.00060866
5010 0.000690048
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5011 0
5011 0
5011 0.000173955
5011 0.000373143
5011 0.000339653
5011 0.000243831
5011 0.0000859636
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5012 0
5012 0
5012 0.000229388
5012 0.000466862
5012 0.000378875
5012 0.000258122
5012 0.000113244
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5015 0
5015 0
5015 0.000232677
5015 0.000142141
5015 0.000181117
5015 0.000348854
5015 0.000306768
5015 0.000435691
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5016 0
5016 0
5016 0.000506289
5016 0.000525929
5016 0.00015585
5016 0.000449797
5016 0.000257624
5016 0.000900349
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5017 0
5017 0
5017 0.000391527
5017 0.000213864
5017 0.000238844
5017 0.000435919
5017 0.000539642
5017 0.000642929
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5018 0
5018 0
5018 0.00038963
5018 0.000185063
5018 0.000254368
5018 0.000401695
5018 0.000272515
5018 0.000575503
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5019 0
5019 0
5019 0
5019 0
5019 0.00014748
5019 0.000305961
5019 0.000198437
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5020 0
5020 0
5020 0.000424084
5020 0.000454375
5020 0.000138972
5020 0.000387138
5020 0.000219085
5020 0.000754162
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5021 0
5021 0
5021 0.000418755
5021 0.000451503
5021 0.000139837
5021 0.000384648
5021 0.000217201
5021 0.000744686
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5022 0
5022 0
5022 0.000532572
5022 0.000386326
5022 0.00106298
5022 0.000662907
5022 0.000778119
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5025 0
5025 0
5025 0.000519338
5025 0.000220881
5025 0.000317685
5025 0.000500994
5025 0.000268155
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5027 0
5027 0
5027 0.000483181
5027 0.000259452
5027 0.000186577
5027 0.000308051
5027 0.000126933
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5028 0
5028 0
5028 0.000514961
5028 0.000361256
5028 0.000161466
5028 0.000341561
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5031 0
5031 0
5031 0.000167158
5031 0.000358642
5031 0.000417809
5031 0.000391301
5031 0.000176926
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5033 0
5033 0
5033 0.00042972
5033 0.000456935
5033 0.000138304
5033 0.000389449
5033 0.000220994
5033 0.000764185
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5034 0
5034 0
5034 0
5034 0.000143835
5034 0.000182667
5034 0.000349194
5034 0.000302467
5034 0.000468499
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5035 0
5035 0
5035 0.000760067
5035 0.000626635
5035 0.00150292
5035 0.00080063
5035 0.00103145
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5036 0
5036 0
5036 0.000412618
5036 0.000314647
5036 0.000857008
5036 0.000626667
5036 0.000726219
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5038 0
5038 0
5038 0.000650904
5038 0.00036097
5038 0.000187492
5038 0.000154824
5038 0
5038 0.000574813
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5039 0
5039 0
5039 0.000747584
5039 0.000574064
5039 0.00141007
5039 0.000816709
5039 0.000970988
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5040 0
5040 0
5040 0.000194224
5040 0.00041657
5040 0.000338059
5040 0.000272499
5040 0.0000954688
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5041 0
5041 0
5041 0.000559712
5041 0.000458125
5041 0.00113843
5041 0.000597285
5041 0.000901015
5041 0.000479175
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5043 0
5043 0
5043 0.000599432
5043 0.000251969
5043 0.000310359
5043 0.000568775
5043 0.00027028
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5045 0
5045 0
5045 0.000346031
5045 0.00027302
5045 0.000752854
5045 0.00057457
5045 0.000648457
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5047 0
5047 0
5047 0.000369117
5047 0.000361027
5047 0.000207003
5047 0.000172744
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5048 0
5048 0
5048 0.000137339
5048 0.000294649
5048 0.000352372
5048 0.000371125
5048 0.000155772
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5049 0
5049 0
5049 0.000145477
5049 0.000312125
5049 0.00036782
5049 0.000348384
5049 0.000159149
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5053 0
5053 0
5053 0.000276353
5053 0.000364688
5053 0.000314387
5053 0.000205103
5053 0.000126451
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5054 0
5054 0
5054 0.00077218
5054 0.000636063
5054 0.00152187
5054 0.000806758
5054 0.00104742
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5056 0
5056 0
5056 0.000218679
5056 0.000468963
5056 0.000380578
5056 0.000257861
5056 0.000101001
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5057 0
5057 0
5057 0.00032364
5057 0.000220869
5057 0.000144078
5057 0.000316068
5057 0.000539722
5057 0.00058271
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
