idx_node avai
11185 0.0000181231
11185 0.0000358599
11185 0.0000360066
11185 0.0000285543
11185 0.0000764516
11185 0
11185 0
11185 0
11185 0
11185 0
11186 0
11186 0
11186 0
11186 0.00000200753
11186 0.0000189988
11186 0.0000379433
11186 0.0000377326
11186 0.0000295544
11186 0.0000824287
11186 0
11186 0
11186 0
11186 0
11186 0
11187 0
11187 0
11187 0
11187 0.00000192187
11187 0.0000182782
11187 0.0000361845
11187 0.0000363321
11187 0.0000288115
11187 0.0000772048
11187 0
11187 0
11187 0
11187 0
11187 0
11188 0
11188 0
11188 0
11188 0.00000218963
11188 0.0000207942
11188 0.000042129
11188 0.0000408981
11188 0.0000346734
11188 0.0000882501
11188 0
11188 0
11188 0
11188 0
11188 0
11189 0
11189 0
11189 0
11189 0.00000212883
11189 0.0000201479
11189 0.0000399506
11189 0.000040039
11189 0.000031507
11189 0.0000866493
11189 0
11189 0
11189 0
11189 0
11189 0
11190 0
11190 0
11190 0
11190 0.00000220417
11190 0.0000209369
11190 0.0000424055
11190 0.0000411933
11190 0.0000349436
11190 0.0000886844
11190 0
11190 0
11190 0
11190 0
11190 0
11191 0
11191 0
11191 0
11191 0.00000202516
11191 0.0000191896
11191 0.0000380325
11191 0.0000381453
11191 0.0000301088
11191 0.0000819991
11191 0
11191 0
11191 0
11191 0
11191 0
11192 0
11192 0
11192 0
11192 0.00000180781
11192 0.0000177017
11192 0.0000356924
11192 0.0000350548
11192 0.000028698
11192 0.0000726215
11192 0
11192 0
11192 0
11192 0
11192 0
11193 0
11193 0
11193 0
11193 0.00000165037
11193 0.0000158447
11193 0.0000298405
11193 0.000032829
11193 0.0000390634
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11194 0
11194 0
11194 0
11194 0.00000191429
11194 0.0000182169
11194 0.0000360498
11194 0.0000362013
11194 0.0000287229
11194 0.0000767944
11194 0
11194 0
11194 0
11194 0
11194 0
11195 0
11195 0
11195 0
11195 0.000002024
11195 0.0000192156
11195 0.0000380622
11195 0.0000382011
11195 0.0000302388
11195 0.0000815679
11195 0
11195 0
11195 0
11195 0
11195 0
11197 0
11197 0
11197 0
11197 0.00000230571
11197 0.000021544
11197 0.0000427146
11197 0.0000418203
11197 0.0000342954
11197 0.0000929959
11197 0
11197 0
11197 0
11197 0
11197 0
11198 0
11198 0
11198 0
11198 0.0000017996
11198 0.0000173492
11198 0.000034262
11198 0.0000339386
11198 0.0000268797
11198 0.0000722607
11198 0
11198 0
11198 0
11198 0
11198 0
11199 0
11199 0
11199 0
11199 0.00000191006
11199 0.0000181878
11199 0.0000359719
11199 0.0000361379
11199 0.000028724
11199 0.0000763295
11199 0
11199 0
11199 0
11199 0
11199 0
11200 0
11200 0
11200 0
11200 0.00000176481
11200 0.0000166751
11200 0.0000332874
11200 0.0000331448
11200 0.0000260733
11200 0.0000718385
11200 0
11200 0
11200 0
11200 0
11200 0
11201 0
11201 0
11201 0
11201 0.00000210032
11201 0.0000198933
11201 0.0000397511
11201 0.0000394905
11201 0.0000308238
11201 0.0000868443
11201 0
11201 0
11201 0
11201 0
11201 0
11202 0
11202 0
11202 0
11202 0.00000234928
11202 0.0000222635
11202 0.0000444873
11202 0.0000441897
11202 0.0000344776
11202 0.0000972167
11202 0
11202 0
11202 0
11202 0
11202 0
11203 0
11203 0
11203 0
11203 0.00000200047
11203 0.0000189339
11203 0.0000378318
11203 0.0000375928
11203 0.0000293652
11203 0.0000825822
11203 0
11203 0
11203 0
11203 0
11203 0
11204 0
11204 0
11204 0
11204 0.00000300242
11204 0.0000172217
11204 0.0000300919
11204 0.0000343841
11204 0.000035835
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11205 0
11205 0
11205 0
11205 0.0000018985
11205 0.0000180483
11205 0.0000357016
11205 0.0000358518
11205 0.0000284456
11205 0.0000760391
11205 0
11205 0
11205 0
11205 0
11205 0
11206 0
11206 0
11206 0
11206 0.00000175592
11206 0.0000165921
11206 0.0000331373
11206 0.0000329636
11206 0.0000258424
11206 0.0000719403
11206 0
11206 0
11206 0
11206 0
11206 0
11207 0
11207 0
11207 0
11207 0.00000234356
11207 0.0000222181
11207 0.0000443955
11207 0.0000440954
11207 0.0000343972
11207 0.0000970108
11207 0
11207 0
11207 0
11207 0
11207 0
11208 0
11208 0
11208 0
11208 0.00000200991
11208 0.0000190068
11208 0.0000379716
11208 0.0000377473
11208 0.0000295258
11208 0.0000827321
11208 0
11208 0
11208 0
11208 0
11208 0
11209 0
11209 0
11209 0
11209 0.00000192098
11209 0.0000183214
11209 0.0000362352
11209 0.0000364136
11209 0.0000289806
11209 0.0000766727
11209 0
11209 0
11209 0
11209 0
11209 0
11210 0
11210 0
11210 0
11210 0.00000196878
11210 0.0000184001
11210 0.0000364769
11210 0.0000357344
11210 0.0000293366
11210 0.0000792409
11210 0
11210 0
11210 0
11210 0
11210 0
11211 0
11211 0
11211 0
11211 0.00000176482
11211 0.0000168233
11211 0.0000332886
11211 0.0000334519
11211 0.0000266199
11211 0.0000705177
11211 0
11211 0
11211 0
11211 0
11211 0
11212 0
11212 0
11212 0
11212 0.00000177086
11212 0.0000168204
11212 0.0000333153
11212 0.0000334594
11212 0.0000265587
11212 0.0000710585
11212 0
11212 0
11212 0
11212 0
11212 0
11213 0
11213 0
11213 0
11213 0.00000177089
11213 0.0000167594
11213 0.0000334336
11213 0.0000333305
11213 0.0000263382
11213 0.0000715438
11213 0
11213 0
11213 0
11213 0
11213 0
11214 0
11214 0
11214 0
11214 0.00000195521
11214 0.0000182588
11214 0.0000361983
11214 0.0000354482
11214 0.000029074
11214 0.0000788069
11214 0
11214 0
11214 0
11214 0
11214 0
11215 0
11215 0
11215 0
11215 0.00000144577
11215 0.0000184144
11215 0.0000450369
11215 0.000045303
11215 0.0000393223
11215 0.000118876
11215 0
11215 0
11215 0
11215 0
11215 0
11216 0
11216 0
11216 0
11216 0.00000178546
11216 0.000016845
11216 0.0000336142
11216 0.0000335238
11216 0.000026517
11216 0.0000719253
11216 0
11216 0
11216 0
11216 0
11216 0
11217 0
11217 0
11217 0
11217 0.00000190111
11217 0.0000180691
11217 0.0000357321
11217 0.0000358935
11217 0.0000285178
11217 0.0000759126
11217 0
11217 0
11217 0
11217 0
11217 0
11218 0
11218 0
11218 0
11218 0.00000199965
11218 0.0000189217
11218 0.0000378219
11218 0.0000375643
11218 0.0000292905
11218 0.0000828484
11218 0
11218 0
11218 0
11218 0
11218 0
11219 0
11219 0
11219 0
11219 0.00000176181
11219 0.0000166179
11219 0.0000332044
11219 0.0000330129
11219 0.0000258258
11219 0.0000724241
11219 0
11219 0
11219 0
11219 0
11219 0
11220 0
11220 0
11220 0
11220 0.00000278991
11220 0.0000184796
11220 0.0000293833
11220 0.0000319389
11220 0.0000332888
11220 0.0000444308
11220 0
11220 0
11220 0
11220 0
11220 0
11221 0
11221 0
11221 0
11221 0.0000017037
11221 0.0000163382
11221 0.0000322934
11221 0.0000324946
11221 0.0000260023
11221 0.0000675184
11221 0
11221 0
11221 0
11221 0
11221 0
11222 0
11222 0
11222 0
11222 0.00000233927
11222 0.0000221808
11222 0.0000443294
11222 0.0000440175
11222 0.0000343032
11222 0.0000970275
11222 0
11222 0
11222 0
11222 0
11222 0
11223 0
11223 0
11223 0
11223 0.00000174838
11223 0.0000165207
11223 0.0000330197
11223 0.0000328062
11223 0.0000256072
11223 0.000072252
11223 0
11223 0
11223 0
11223 0
11223 0
11224 0
11224 0
11224 0
11224 0.00000188765
11224 0.0000179174
11224 0.0000354413
11224 0.000035582
11224 0.0000282006
11224 0.0000756563
11224 0
11224 0
11224 0
11224 0
11224 0
11225 0
11225 0
11225 0
11225 0.00000177566
11225 0.0000167263
11225 0.0000334025
11225 0.0000332512
11225 0.0000261209
11225 0.0000723546
11225 0
11225 0
11225 0
11225 0
11225 0
11226 0
11226 0
11226 0
11226 0.0000017134
11226 0.0000162794
11226 0.0000324484
11226 0.000032425
11226 0.0000258555
11226 0.0000682982
11226 0
11226 0
11226 0
11226 0
11226 0
11227 0
11227 0
11227 0
11227 0
11227 0
11227 0.00000490241
11227 0
11227 0
11227 0
11227 0
11227 0
11227 0
11227 0
11227 0
11228 0
11228 0
11228 0
11228 0.00000178864
11228 0.0000172266
11228 0.0000340197
11228 0.0000336875
11228 0.0000266487
11228 0.000071909
11228 0
11228 0
11228 0
11228 0
11228 0
11229 0
11229 0
11229 0
11229 0.00000187154
11229 0.0000171249
11229 0.0000363564
11229 0.0000308377
11229 0.0000111358
11229 0.000153927
11229 0
11229 0
11229 0
11229 0
11229 0
11230 0
11230 0
11230 0
11230 0.00000199032
11230 0.0000188518
11230 0.0000376817
11230 0.0000374189
11230 0.0000291637
11230 0.0000825502
11230 0
11230 0
11230 0
11230 0
11230 0
11231 0
11231 0
11231 0
11231 0.0000019154
11231 0.0000182556
11231 0.0000360872
11231 0.0000362756
11231 0.0000289106
11231 0.0000761632
11231 0
11231 0
11231 0
11231 0
11231 0
11232 0
11232 0
11232 0
11232 0.00000220995
11232 0.0000209457
11232 0.0000418644
11232 0.0000415701
11232 0.0000323947
11232 0.0000916808
11232 0
11232 0
11232 0
11232 0
11232 0
11233 0
11233 0
11233 0
11233 0.00000176409
11233 0.0000168945
11233 0.0000333778
11233 0.0000335749
11233 0.0000268349
11233 0.0000699129
11233 0
11233 0
11233 0
11233 0
11233 0
11234 0
11234 0
11234 0
11234 0.00000198611
11234 0.0000188179
11234 0.0000376265
11234 0.0000373457
11234 0.0000290567
11234 0.0000826793
11234 0
11234 0
11234 0
11234 0
11234 0
11235 0
11235 0
11235 0
11235 0.00000175733
11235 0.0000167295
11235 0.0000330597
11235 0.0000332497
11235 0.0000265635
11235 0.000069511
11235 0
11235 0
11235 0
11235 0
11235 0
11236 0
11236 0
11236 0
11236 0.00000176718
11236 0.0000166363
11236 0.0000332646
11236 0.0000330401
11236 0.0000257498
11236 0.000073115
11236 0
11236 0
11236 0
11236 0
11236 0
11237 0
11237 0
11237 0
11237 0
11237 0.0000138554
11237 0.0000566811
11237 0.0000453014
11237 0.0000221352
11237 0.000185626
11237 0
11237 0
11237 0
11237 0
11237 0
11238 0
11238 0
11238 0
11238 0.00000164696
11238 0.0000161809
11238 0.0000320108
11238 0.0000320882
11238 0.0000258946
11238 0.0000643798
11238 0
11238 0
11238 0
11238 0
11238 0
11239 0
11239 0
11239 0
11239 0.00000188822
11239 0.0000179062
11239 0.0000354134
11239 0.000035556
11239 0.000028187
11239 0.000075575
11239 0
11239 0
11239 0
11239 0
11239 0
11240 0
11240 0
11240 0
11240 0.00000180826
11240 0.0000169209
11240 0.0000337802
11240 0.0000336937
11240 0.000026625
11240 0.0000725865
11240 0
11240 0
11240 0
11240 0
11240 0
11241 0
11241 0
11241 0
11241 0.00000208543
11241 0.0000197716
11241 0.0000395277
11241 0.0000392349
11241 0.0000305349
11241 0.0000867559
11241 0
11241 0
11241 0
11241 0
11241 0
11242 0
11242 0
11242 0
11242 0.00000194494
11242 0.0000181525
11242 0.0000359912
11242 0.000035231
11242 0.0000288634
11242 0.0000785477
11242 0
11242 0
11242 0
11242 0
11242 0
11243 0
11243 0
11243 0
11243 0
11243 0
11243 0.00000490241
11243 0
11243 0
11243 0
11243 0
11243 0
11243 0
11243 0
11243 0
11244 0
11244 0
11244 0
11244 0.00000174847
11244 0.0000165159
11244 0.0000330304
11244 0.000032789
11244 0.0000255167
11244 0.0000727019
11244 0
11244 0
11244 0
11244 0
11244 0
11245 0
11245 0
11245 0
11245 0.0000017897
11245 0.0000167709
11245 0.0000335101
11245 0.0000333317
11245 0.0000260845
11245 0.0000731826
11245 0
11245 0
11245 0
11245 0
11245 0
11246 0
11246 0
11246 0
11246 0.00000170306
11246 0.0000163744
11246 0.0000323173
11246 0.0000325518
11246 0.0000261748
11246 0.0000668357
11246 0
11246 0
11246 0
11246 0
11246 0
11247 0
11247 0
11247 0
11247 0.00000190325
11247 0.0000180665
11247 0.0000357186
11247 0.000035887
11247 0.0000285382
11247 0.0000757889
11247 0
11247 0
11247 0
11247 0
11247 0
11248 0
11248 0
11248 0
11248 0.00000173485
11248 0.000016419
11248 0.0000328347
11248 0.0000325896
11248 0.0000253532
11248 0.0000722312
11248 0
11248 0
11248 0
11248 0
11248 0
11249 0
11249 0
11249 0
11249 0.00000187523
11249 0.0000177768
11249 0.0000351665
11249 0.0000352913
11249 0.0000279163
11249 0.0000753421
11249 0
11249 0
11249 0
11249 0
11249 0
11250 0
11250 0
11250 0
11250 0.00000186328
11250 0.0000176616
11250 0.0000349458
11250 0.0000350577
11250 0.0000276874
11250 0.0000750803
11250 0
11250 0
11250 0
11250 0
11250 0
11251 0
11251 0
11251 0
11251 0.00000155754
11251 0.0000151987
11251 0.0000319125
11251 0.0000279095
11251 0.00000927714
11251 0.000128223
11251 0
11251 0
11251 0
11251 0
11251 0
11252 0
11252 0
11252 0
11252 0.00000265724
11252 0.0000186718
11252 0.0000434979
11252 0.0000448382
11252 0.0000364197
11252 0.000110362
11252 0
11252 0
11252 0
11252 0
11252 0
11253 0
11253 0
11253 0
11253 0.00000173794
11253 0.0000164495
11253 0.0000328386
11253 0.0000328884
11253 0.0000264472
11253 0.0000685196
11253 0
11253 0
11253 0
11253 0
11253 0
11256 0
11256 0
11256 0
11256 0.00000219924
11256 0.0000208587
11256 0.0000416953
11256 0.0000413895
11256 0.0000322217
11256 0.000091417
11256 0
11256 0
11256 0
11256 0
11256 0
11257 0.0000734804
11257 0.0000734804
11257 0.000284561
11257 0.0000418886
11257 0.0000303206
11257 0.0000804473
11257 0.000101432
11257 0.0000904867
11257 0.000049516
11257 0
11257 0
11257 0
11257 0
11257 0
11258 0.0000709975
11258 0.0000709975
11258 0.000275529
11258 0.0000406062
11258 0.0000293541
11258 0.0000791865
11258 0.000101265
11258 0.0000994356
11258 0.0000479965
11258 0
11258 0
11258 0
11258 0
11258 0
11259 0
11259 0
11259 0
11259 0.00000165525
11259 0.0000157083
11259 0.0000312373
11259 0.0000313083
11259 0.000025313
11259 0.0000642202
11259 0
11259 0
11259 0
11259 0
11259 0
11260 0
11260 0
11260 0
11260 0.00000174451
11260 0.0000164928
11260 0.0000330107
11260 0.000032732
11260 0.0000253746
11260 0.0000731807
11260 0
11260 0
11260 0
11260 0
11260 0
11261 0
11261 0
11261 0
11261 0.00000219273
11261 0.0000208051
11261 0.0000415956
11261 0.0000412781
11261 0.0000321024
11261 0.0000913386
11261 0
11261 0
11261 0
11261 0
11261 0
11262 0
11262 0
11262 0
11262 0.00000169032
11262 0.0000160093
11262 0.0000316335
11262 0.0000318173
11262 0.0000254306
11262 0.0000665934
11262 0
11262 0
11262 0
11262 0
11262 0
11263 0
11263 0
11263 0
11263 0.0000015529
11263 0.0000151691
11263 0.0000318548
11263 0.0000278568
11263 0.00000925954
11263 0.000127967
11263 0
11263 0
11263 0
11263 0
11263 0
11264 0
11264 0
11264 0
11264 0.00000197279
11264 0.0000187133
11264 0.0000374211
11264 0.0000371292
11264 0.0000288569
11264 0.0000823084
11264 0
11264 0
11264 0
11264 0
11264 0
11265 0
11265 0
11265 0
11265 0.0000017295
11265 0.0000163824
11265 0.0000327783
11265 0.0000325088
11265 0.0000252243
11265 0.0000724378
11265 0
11265 0
11265 0
11265 0
11265 0
11266 0
11266 0
11266 0
11266 0.00000188677
11266 0.000017868
11266 0.0000353342
11266 0.0000354725
11266 0.0000281057
11266 0.0000754948
11266 0
11266 0
11266 0
11266 0
11266 0
11268 0
11268 0
11268 0
11268 0.00000171936
11268 0.0000163015
11268 0.0000326063
11268 0.0000323456
11268 0.00002512
11268 0.0000718669
11268 0
11268 0
11268 0
11268 0
11268 0
11270 0
11270 0
11270 0
11270 0.00000169102
11270 0.0000162724
11270 0.0000329534
11270 0.0000334406
11270 0.0000285275
11270 0.0000643026
11270 0
11270 0
11270 0
11270 0
11270 0
11272 0
11272 0
11272 0
11272 0.00000176826
11272 0.0000166414
11272 0.0000333146
11272 0.0000330329
11272 0.0000255935
11272 0.0000740746
11272 0
11272 0
11272 0
11272 0
11272 0
11273 0
11273 0
11273 0
11273 0
11273 0.0000171196
11273 0.0000503762
11273 0.0000376656
11273 0.0000184042
11273 0.000254363
11273 0
11273 0
11273 0
11273 0
11273 0
11274 0
11274 0
11274 0
11274 0.00000247549
11274 0.0000198087
11274 0.0000427976
11274 0.0000431042
11274 0.0000362665
11274 0.000102979
11274 0
11274 0
11274 0
11274 0
11274 0
11275 0
11275 0
11275 0
11275 0.00000186424
11275 0.0000176615
11275 0.000034944
11275 0.0000350527
11275 0.0000276709
11275 0.0000751371
11275 0
11275 0
11275 0
11275 0
11275 0
11276 0
11276 0
11276 0
11276 0.00000184756
11276 0.0000169564
11276 0.000033829
11276 0.0000337094
11276 0.0000264075
11276 0.000073777
11276 0
11276 0
11276 0
11276 0
11276 0
11277 0
11277 0
11277 0
11277 0.00000180597
11277 0.000016812
11277 0.0000336238
11277 0.0000333771
11277 0.0000258989
11277 0.000074639
11277 0
11277 0
11277 0
11277 0
11277 0
11278 0
11278 0
11278 0
11278 0.00000178317
11278 0.0000165097
11278 0.0000329931
11278 0.0000330924
11278 0.000026696
11278 0.0000689985
11278 0
11278 0
11278 0
11278 0
11278 0
11279 0
11279 0
11279 0
11279 0.00000187455
11279 0.0000177557
11279 0.0000351223
11279 0.0000352434
11279 0.0000278644
11279 0.0000753202
11279 0
11279 0
11279 0
11279 0
11279 0
11281 0
11281 0
11281 0
11281 0.00000174002
11281 0.0000164758
11281 0.0000325689
11281 0.0000327192
11281 0.0000260078
11281 0.0000692028
11281 0
11281 0
11281 0
11281 0
11281 0
11282 0
11282 0
11282 0
11282 0
11282 0
11282 0.0000016392
11282 0
11282 0
11282 0
11282 0
11282 0
11282 0
11282 0
11282 0
11285 0
11285 0
11285 0
11285 0.00000179795
11285 0.0000170033
11285 0.0000336231
11285 0.000033745
11285 0.0000267005
11285 0.0000720223
11285 0
11285 0
11285 0
11285 0
11285 0
11286 0
11286 0
11286 0
11286 0.00000171123
11286 0.000016241
11286 0.0000324947
11286 0.0000322185
11286 0.0000249779
11286 0.0000718034
11286 0
11286 0
11286 0
11286 0
11286 0
11290 0
11290 0
11290 0
11290 0.00000166408
11290 0.0000157152
11290 0.0000310631
11290 0.0000311925
11290 0.0000247433
11290 0.0000662699
11290 0
11290 0
11290 0
11290 0
11290 0
11291 0
11291 0
11291 0
11291 0.00000187201
11291 0.0000177176
11291 0.0000350465
11291 0.0000351599
11291 0.0000277702
11291 0.0000752942
11291 0
11291 0
11291 0
11291 0
11291 0
11292 0
11292 0
11292 0
11292 0
11292 0.0000147666
11292 0.0000346535
11292 0.0000279588
11292 0.0000110588
11292 0.000152831
11292 0
11292 0
11292 0
11292 0
11292 0
11293 0
11293 0
11293 0
11293 0.00000170572
11293 0.0000161911
11293 0.0000323843
11293 0.0000321195
11293 0.0000249316
11293 0.0000713578
11293 0
11293 0
11293 0
11293 0
11293 0
11294 0
11294 0
11294 0
11294 0.00000166122
11294 0.0000155014
11294 0.0000307661
11294 0.0000307716
11294 0.0000246639
11294 0.0000642518
11294 0
11294 0
11294 0
11294 0
11294 0
11296 0
11296 0
11296 0
11296 0.00000218481
11296 0.0000207399
11296 0.000041472
11296 0.0000411436
11296 0.0000319673
11296 0.0000911853
11296 0
11296 0
11296 0
11296 0
11296 0
11297 0
11297 0
11297 0
11297 0.00000172004
11297 0.0000163193
11297 0.0000326673
11297 0.0000323742
11297 0.0000250554
11297 0.000072484
11297 0
11297 0
11297 0
11297 0
11297 0
11298 0
11298 0
11298 0
11298 0.00000162101
11298 0.0000152607
11298 0.0000303345
11298 0.0000302967
11298 0.0000241293
11298 0.0000639205
11298 0
11298 0
11298 0
11298 0
11298 0
11299 0
11299 0
11299 0
11299 0.00000246715
11299 0.0000197562
11299 0.0000426825
11299 0.0000429762
11299 0.0000361264
11299 0.000102784
11299 0
11299 0
11299 0
11299 0
11299 0
11301 0
11301 0
11301 0
11301 0.00000182214
11301 0.0000163706
11301 0.0000325089
11301 0.000032466
11301 0.0000255901
11301 0.0000700277
11301 0
11301 0
11301 0
11301 0
11301 0
11302 0
11302 0
11302 0
11302 0.00000177772
11302 0.0000159952
11302 0.0000312613
11302 0.0000312396
11302 0.0000251932
11302 0.0000641853
11302 0
11302 0
11302 0
11302 0
11302 0
11303 0
11303 0
11303 0
11303 0.00000154758
11303 0.0000151335
11303 0.0000317843
11303 0.0000277926
11303 0.00000923775
11303 0.000127654
11303 0
11303 0
11303 0
11303 0
11303 0
11304 0
11304 0
11304 0
11304 0.00000186376
11304 0.0000176483
11304 0.0000349175
11304 0.0000350205
11304 0.0000276242
11304 0.0000751812
11304 0
11304 0
11304 0
11304 0
11304 0
11305 0
11305 0
11305 0
11305 0
11305 0
11305 0.00000123209
11305 0
11305 0
11305 0
11305 0
11305 0
11305 0
11305 0
11305 0
11306 0
11306 0
11306 0
11306 0.00000173402
11306 0.0000164386
11306 0.0000329313
11306 0.0000326119
11306 0.0000251783
11306 0.0000735194
11306 0
11306 0
11306 0
11306 0
11306 0
11307 0
11307 0
11307 0
11307 0.00000175762
11307 0.0000166211
11307 0.0000333398
11307 0.0000329767
11307 0.0000253667
11307 0.0000751666
11307 0
11307 0
11307 0
11307 0
11307 0
11309 0
11309 0
11309 0
11309 0.00000180616
11309 0.0000168842
11309 0.0000338939
11309 0.0000334819
11309 0.0000256181
11309 0.0000775082
11309 0
11309 0
11309 0
11309 0
11309 0
11310 0
11310 0
11310 0
11310 0.0000020352
11310 0.0000171231
11310 0.0000338252
11310 0.0000337374
11310 0.0000255229
11310 0.0000758185
11310 0
11310 0
11310 0
11310 0
11310 0
11311 0
11311 0
11311 0
11311 0
11311 0
11311 0.00000245696
11311 0
11311 0
11311 0
11311 0
11311 0
11311 0
11311 0
11311 0
11313 0
11313 0
11313 0.000385308
11313 0.00165396
11313 0.0014949
11313 0.000838045
11313 0.000406426
11313 0.000128023
11313 0
11313 0
11313 0
11313 0
11313 0
11313 0
11314 0
11314 0
11314 0
11314 0.0000017318
11314 0.000016525
11314 0.0000331935
11314 0.0000327709
11314 0.0000250703
11314 0.0000754569
11314 0
11314 0
11314 0
11314 0
11314 0
11317 0
11317 0
11317 0
11317 0.00000160368
11317 0.0000150623
11317 0.0000299434
11317 0.0000298678
11317 0.0000236531
11317 0.0000636992
