idx_node avai
4705 0
4705 0
4705 0
4705 0
4705 0
4707 0
4707 0
4707 0.0000055445
4707 0.0000701939
4707 0.000191746
4707 0.000422729
4707 0.000421875
4707 0.000159866
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4709 0
4709 0
4709 0.0000187356
4709 0.0000751893
4709 0.000154111
4709 0.00034014
4709 0.000330866
4709 0.000142064
4709 0.0000766157
4709 0
4709 0
4709 0
4709 0
4709 0
4710 0.0000155158
4710 0.0000155158
4710 0.0000349183
4710 0.000100378
4710 0.000147185
4710 0.000226377
4710 0.000237145
4710 0.000100996
4710 0.0000749041
4710 0
4710 0
4710 0
4710 0
4710 0
4711 0
4711 0
4711 0.0000156603
4711 0.0000103572
4711 0.0000224793
4711 0.0000441533
4711 0.0000385833
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4712 0
4712 0
4712 0
4712 0.000106495
4712 0.00029483
4712 0.000201592
4712 0.000319913
4712 0.00010879
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4713 0
4713 0
4713 0.00000888176
4713 0.0000325541
4713 0.000183947
4713 0.000445304
4713 0.000430023
4713 0.000187134
4713 0.0000995621
4713 0
4713 0
4713 0
4713 0
4713 0
4714 0.0000191924
4714 0.0000191924
4714 0.000255437
4714 0.000195742
4714 0.0000817807
4714 0.000107474
4714 0.0000956896
4714 0.000101421
4714 0.000149905
4714 0
4714 0
4714 0
4714 0
4714 0
4715 0
4715 0
4715 0.00000963905
4715 0.0000290385
4715 0.000322993
4715 0.000702884
4715 0.000693545
4715 0.000103097
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4716 0.0000266972
4716 0.0000266972
4716 0.000381075
4716 0.000232442
4716 0.0000976271
4716 0.0000657174
4716 0.0000590072
4716 0.0000291347
4716 0.000116002
4716 0
4716 0
4716 0
4716 0
4716 0
4717 0
4717 0
4717 0
4717 0.000152722
4717 0.000455021
4717 0.000367189
4717 0.000436659
4717 0.000209594
4717 0.000139025
4717 0
4717 0
4717 0
4717 0
4717 0
4718 0
4718 0
4718 0
4718 0.000042525
4718 0.000133765
4718 0.000148908
4718 0.00013808
4718 0.000270852
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4719 0
4719 0
4719 0
4719 0.0000185099
4719 0.000132826
4719 0.000149475
4719 0.000152934
4719 0.000347948
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4720 0
4720 0
4720 0
4720 0.000121419
4720 0.00039202
4720 0.00031399
4720 0.00044038
4720 0.000204005
4720 0.000161272
4720 0
4720 0
4720 0
4720 0
4720 0
4721 0.000029071
4721 0.000029071
4721 0.000341413
4721 0.000229674
4721 0.0000795656
4721 0.0000509423
4721 0.000032285
4721 0.000026499
4721 0.00012625
4721 0
4721 0
4721 0
4721 0
4721 0
4722 0
4722 0
4722 0
4722 0.000130198
4722 0.000355486
4722 0.000224977
4722 0.000127698
4722 0.000358705
4722 0
4722 0
4722 0
4722 0
4722 0
4722 0
4725 0
4725 0
4725 0
4725 0.000113788
4725 0.000346604
4725 0.00027696
4725 0.000413701
4725 0.000207001
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4726 0
4726 0
4726 0.00000678813
4726 0.000020241
4726 0.000227684
4726 0.000496413
4726 0.000499696
4726 0.0000920819
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4727 0
4727 0
4727 0.0000507125
4727 0.0000544982
4727 0.000102599
4727 0.0000982715
4727 0.0000912242
4727 0.0000678429
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4728 0
4728 0
4728 0
4728 0.000029551
4728 0.0000425808
4728 0.0000370947
4728 0.0000127067
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4730 0
4730 0
4730 0
4730 0.000161256
4730 0.00048204
4730 0.000395332
4730 0.000474993
4730 0.000231251
4730 0.000153234
4730 0
4730 0
4730 0
4730 0
4730 0
4732 0
4732 0
4732 0.00000674602
4732 0.0000200924
4732 0.000226062
4732 0.000493049
4732 0.000496627
4732 0.0000810734
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4734 0
4734 0
4734 0
4734 0.0000279149
4734 0.000132481
4734 0.000147252
4734 0.000136511
4734 0.000267663
4734 0
4734 0
4734 0
4734 0
4734 0
4734 0
4736 0.0000196195
4736 0.0000196195
4736 0.000206265
4736 0.00017401
4736 0.000093005
4736 0.000107457
4736 0.0000957624
4736 0.000101611
4736 0.000149027
4736 0
4736 0
4736 0
4736 0
4736 0
4737 0
4737 0
4737 0.00000667206
4737 0.0000696489
4737 0.000223522
4737 0.000487679
4737 0.000491781
4737 0.000159637
4737 0
4737 0
4737 0
4737 0
4737 0
4737 0
4738 0.0000144624
4738 0.0000144624
4738 0.0000505647
4738 0.000115378
4738 0.00012584
4738 0.000133901
4738 0.0000959309
4738 0.0000887148
4738 0.000123864
4738 0
4738 0
4738 0
4738 0
4738 0
4739 0
4739 0
4739 0
4739 0.0000297018
4739 0.0000426992
4739 0.0000369963
4739 0.0000126368
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4740 0.0000260527
4740 0.0000260527
4740 0.000276425
4740 0.000208761
4740 0.0000816471
4740 0.0000667449
4740 0.0000501173
4740 0.0000248185
4740 0.000109921
4740 0
4740 0
4740 0
4740 0
4740 0
4741 0
4741 0
4741 0.0000347829
4741 0.0000850525
4741 0.000150194
4741 0.000303098
4741 0.000293043
4741 0.000130641
4741 0.0000724029
4741 0
4741 0
4741 0
4741 0
4741 0
4742 0
4742 0
4742 0
4742 0.0000846111
4742 0.000198669
4742 0.000113572
4742 0.0000606745
4742 0.000119368
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4743 0
4743 0
4743 0.0000511811
4743 0.0000549774
4743 0.000103377
4743 0.000098822
4743 0.0000919011
4743 0.0000684842
4743 0
4743 0
4743 0
4743 0
4743 0
4743 0
4744 0.0000292246
4744 0.0000292246
4744 0.000303152
4744 0.000227067
4744 0.0000863119
4744 0.000050958
4744 0.0000324879
4744 0.000022756
4744 0.000126759
4744 0
4744 0
4744 0
4744 0
4744 0
4745 0
4745 0
4745 0
4745 0.000100328
4745 0.000270501
4745 0.000184714
4745 0.000103794
4745 0.000260795
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4747 0
4747 0
4747 0
4747 0.00016626
4747 0.000493819
4747 0.000399288
4747 0.000475867
4747 0.000238022
4747 0.000153931
4747 0
4747 0
4747 0
4747 0
4747 0
4751 0
4751 0
4751 0
4751 0.000164799
4751 0.000486524
4751 0.000389001
4751 0.000457798
4751 0.000234081
4751 0.000147881
4751 0
4751 0
4751 0
4751 0
4751 0
4752 0
4752 0
4752 0.00000845117
4752 0.0000326019
4752 0.000293462
4752 0.000648715
4752 0.00065095
4752 0.000132435
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4753 0.0000160497
4753 0.0000160497
4753 0.0000549587
4753 0.000124864
4753 0.000114855
4753 0.000103006
4753 0.0000868097
4753 0.000094461
4753 0.000132908
4753 0
4753 0
4753 0
4753 0
4753 0
4754 0
4754 0
4754 0.00000962974
4754 0.0000291568
4754 0.000324437
4754 0.000705442
4754 0.000696293
4754 0.000102957
4754 0
4754 0
4754 0
4754 0
4754 0
4754 0
4755 0
4755 0
4755 0.0000190915
4755 0.0000764461
4755 0.000154131
4755 0.000333476
4755 0.000324281
4755 0.000142711
4755 0.0000782644
4755 0
4755 0
4755 0
4755 0
4755 0
4758 0
4758 0
4758 0
4758 0.0000414361
4758 0.000115197
4758 0.000101196
4758 0.0000921822
4758 0.000209729
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4759 0
4759 0
4759 0
4759 0.0000325387
4759 0.0000472988
4759 0.000044614
4759 0.0000153347
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4760 0.0000197939
4760 0.0000197939
4760 0.0000615542
4760 0.000145406
4760 0.000106803
4760 0.000107844
4760 0.0000959146
4760 0.000102396
4760 0.000148721
4760 0
4760 0
4760 0
4760 0
4760 0
4761 0
4761 0
4761 0.0000509039
4761 0.0000547021
4761 0.000102923
4761 0.0000985756
4761 0.0000915437
4761 0.0000681056
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4763 0
4763 0
4763 0.00000682891
4763 0.0000204055
4763 0.000229495
4763 0.000500094
4763 0.000503102
4763 0.0000937442
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4769 0.0000188551
4769 0.0000188551
4769 0.000257525
4769 0.00019644
4769 0.0000814002
4769 0.000107677
4769 0.0000955521
4769 0.00010154
4769 0.000150855
4769 0
4769 0
4769 0
4769 0
4769 0
4770 0
4770 0
4770 0
4770 0.00012079
4770 0.000391926
4770 0.000315109
4770 0.000443813
4770 0.000205906
4770 0.000162515
4770 0
4770 0
4770 0
4770 0
4770 0
4775 0.0000193867
4775 0.0000193867
4775 0.0000434067
4775 0.000110614
4775 0.000117301
4775 0.000108797
4775 0.0000966151
4775 0.000103901
4775 0.000149298
4775 0
4775 0
4775 0
4775 0
4775 0
4776 0
4776 0
4776 0
4776 0.000120269
4776 0.000391569
4776 0.000315684
4776 0.000445907
4776 0.000206965
4776 0.000163293
4776 0
4776 0
4776 0
4776 0
4776 0
4777 0
4777 0
4777 0
4777 0.000100827
4777 0.000271932
4777 0.000185851
4777 0.000104523
4777 0.000262514
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4779 0.0000293885
4779 0.0000293885
4779 0.000301251
4779 0.000227942
4779 0.0000866695
4779 0.0000509563
4779 0.0000327051
4779 0.0000233908
4779 0.000127152
4779 0
4779 0
4779 0
4779 0
4779 0
4780 0
4780 0
4780 0.00000849025
4780 0.0000254563
4780 0.000284141
4780 0.000621107
4780 0.000608334
4780 0.000108334
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4781 0.0000298159
4781 0.0000298159
4781 0.00031933
4781 0.000222262
4781 0.0000779466
4781 0.000050857
4781 0.0000332469
4781 0.0000279189
4781 0.000127429
4781 0
4781 0
4781 0
4781 0
4781 0
4782 0
4782 0
4782 0
4782 0.00000472945
4782 0.0000210302
4782 0.0000571107
4782 0.0000260351
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4783 0.000018811
4783 0.000018811
4783 0.0000553253
4783 0.000125118
4783 0.000114305
4783 0.000110071
4783 0.0000976984
4783 0.000105758
4783 0.00015031
4783 0
4783 0
4783 0
4783 0
4783 0
4784 0
4784 0
4784 0
4784 0.000129229
4784 0.000394564
4784 0.000316855
4784 0.000377237
4784 0.00017794
4784 0.00012061
4784 0
4784 0
4784 0
4784 0
4784 0
4785 0
4785 0
4785 0
4785 0.0000259065
4785 0.0000797082
4785 0.000223369
4785 0.000458818
4785 0.000299535
4785 0.000514913
4785 0
4785 0
4785 0.0644284
4785 0.0644284
4785 0.0644284
4786 0
4786 0
4786 0
4786 0.0000225411
4786 0.0000776647
4786 0.000263955
4786 0.000550317
4786 0.000358719
4786 0.00061682
4786 0
4786 0
4786 0.0771795
4786 0.0771795
4786 0.0771795
4787 0
4787 0
4787 0
4787 0.0000283574
4787 0.000133792
4787 0.000148955
4787 0.000138218
4787 0.000271442
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4788 0
4788 0
4788 0.0000151539
4788 0.0000564866
4788 0.000158766
4788 0.000381455
4788 0.000363656
4788 0.000156509
4788 0.0000826785
4788 0
4788 0
4788 0
4788 0
4788 0
4792 0
4792 0
4792 0.0000203969
4792 0.0000655103
4792 0.000154145
4792 0.000341339
4792 0.00033217
4792 0.000141855
4792 0.0000759476
4792 0
4792 0
4792 0
4792 0
4792 0
4793 0
4793 0
4793 0
4793 0.000120256
4793 0.000390592
4793 0.00031465
4793 0.000441374
4793 0.000208934
4793 0.000160689
4793 0
4793 0
4793 0
4793 0
4793 0
4796 0.0000162654
4796 0.0000162654
4796 0.0000330502
4796 0.0000968865
4796 0.00013746
4796 0.000173618
4796 0.000210519
4796 0.000106656
4796 0.0000770231
4796 0
4796 0
4796 0
4796 0
4796 0
4797 0
4797 0
4797 0
4797 0.0000502239
4797 0.0000557788
4797 0.0000559978
4797 0.0000504265
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4798 0
4798 0
4798 0.00000685738
4798 0.0000207091
4798 0.000229747
4798 0.000500841
4798 0.000503594
4798 0.000104335
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4800 0
4800 0
4800 0
4800 0.000141656
4800 0.000434601
4800 0.000325369
4800 0.000460695
4800 0.000266659
4800 0.000171223
4800 0
4800 0
4800 0
4800 0
4800 0
4801 0
4801 0
4801 0
4801 0.0000443212
4801 0.0000499073
4801 0.0000467354
4801 0.0000423068
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4803 0
4803 0
4803 0
4803 0.0000047596
4803 0.0000210493
4803 0.0000574201
4803 0.000026201
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4807 0.0000171618
4807 0.0000171618
4807 0.0000439007
4807 0.000117401
4807 0.000139107
4807 0.000134257
4807 0.000115148
4807 0.000111738
4807 0.0000806449
4807 0
4807 0
4807 0
4807 0
4807 0
4808 0
4808 0
4808 0
4808 0.0000572602
4808 0.000111244
4808 0.000101594
4808 0.000113217
4808 0.000172155
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4810 0.000014512
4810 0.000014512
4810 0.0000474789
4810 0.00012209
4810 0.00012465
4810 0.000126521
4810 0.0000955018
4810 0.0000890822
4810 0.00012183
4810 0
4810 0
4810 0
4810 0
4810 0
4811 0.00002979
4811 0.00002979
4811 0.000323052
4811 0.000222398
4811 0.0000781542
4811 0.0000507782
4811 0.0000331486
4811 0.0000276224
4811 0.00012647
4811 0
4811 0
4811 0
4811 0
4811 0
4812 0.0000347049
4812 0.0000347049
4812 0.00039907
4812 0.000237083
4812 0.0000891548
4812 0.0000570549
4812 0.0000384717
4812 0.0000290314
4812 0.000149816
4812 0
4812 0
4812 0
4812 0
4812 0
4815 0.000015328
4815 0.000015328
4815 0.0000471707
4815 0.000121831
4815 0.000125202
4815 0.000127176
4815 0.000103944
4815 0.0000975618
4815 0.000132135
4815 0
4815 0
4815 0
4815 0
4815 0
4816 0
4816 0
4816 0
4816 0.0000328858
4816 0.0000475886
4816 0.0000459386
4816 0.0000159286
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4818 0
4818 0
4818 0
4818 0.000142546
4818 0.000434518
4818 0.000323526
4818 0.00045459
4818 0.000265211
4818 0.000168929
4818 0
4818 0
4818 0
4818 0
4818 0
4819 0
4819 0
4819 0
4819 0.0000886804
4819 0.000202312
4819 0.00011655
4819 0.0000622763
4819 0.000134586
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4822 0
4822 0
4822 0
4822 0.000042525
4822 0.000114894
4822 0.000100777
4822 0.0000917418
4822 0.000208727
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4823 0.0000148787
4823 0.0000148787
4823 0.0000328122
4823 0.0000837188
4823 0.000139011
4823 0.000226047
4823 0.000230294
4823 0.0000972338
4823 0.0000701358
4823 0
4823 0
4823 0
4823 0
4823 0
4826 0
4826 0
4826 0.00000674775
4826 0.0000201811
4826 0.000225611
4826 0.000492265
4826 0.000495807
4826 0.000101729
4826 0
4826 0
4826 0
4826 0
4826 0
4826 0
4827 0.0000293831
4827 0.0000293831
4827 0.000318985
4827 0.000220763
4827 0.0000790128
4827 0.0000508663
4827 0.0000326258
4827 0.0000244784
4827 0.00012623
4827 0
4827 0
4827 0
4827 0
4827 0
4828 0
4828 0
4828 0.0000351111
4828 0.0000851844
4828 0.000149947
4828 0.000303028
4828 0.000293079
4828 0.000130688
4828 0.0000714895
4828 0
4828 0
4828 0
4828 0
4828 0
4829 0
4829 0
4829 0.0000120364
4829 0.000029132
4829 0.000223993
4829 0.000498967
4829 0.000506
4829 0.0000978092
4829 0
4829 0
4829 0
4829 0
4829 0
4829 0
4831 0.0000148332
4831 0.0000148332
4831 0.0000325763
4831 0.0000833668
4831 0.000139276
4831 0.000288989
4831 0.00027784
4831 0.000125764
4831 0.0000693312
4831 0
4831 0
4831 0
4831 0
4831 0
4832 0
4832 0
4832 0
4832 0.000044162
4832 0.000118636
4832 0.000108587
4832 0.0000920918
4832 0.000180728
4832 0
4832 0
4832 0
4832 0
4832 0
4832 0
4833 0
4833 0
4833 0
4833 0.000113381
4833 0.000356516
4833 0.000266359
4833 0.000374982
4833 0.000212641
4833 0.000139674
4833 0
4833 0
4833 0
4833 0
4833 0
4834 0
4834 0
4834 0
4834 0.0000895442
4834 0.000242769
4834 0.000185687
4834 0.000110754
4834 0.000230234
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4835 0
4835 0
4835 0
4835 0.0000416173
4835 0.000116044
4835 0.000102258
4835 0.0000932491
4835 0.000212156
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4836 0
4836 0
4836 0
4836 0.0000328771
4836 0.0000475928
4836 0.0000454439
4836 0.0000156859
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4837 0
4837 0
4837 0.00000852968
4837 0.0000289286
4837 0.000291426
4837 0.000630762
4837 0.000663442
4837 0.0000933358
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4838 0.0000199838
4838 0.0000199838
4838 0.000257
4838 0.000195761
4838 0.0000808146
4838 0.000106154
4838 0.0000928818
4838 0.0001067
4838 0.00015677
4838 0
4838 0
4838 0
4838 0
4838 0
4839 0
4839 0
4839 0.0000044393
4839 0.0000766452
4839 0.000176627
4839 0.00034828
4839 0.00034276
4839 0.000174621
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4840 0
4840 0
4840 0
4840 0.000106749
4840 0.00031488
4840 0.000236345
4840 0.000351026
4840 0.000212037
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4842 0
4842 0
4842 0
4842 0.00011099
4842 0.000304527
4842 0.000219336
4842 0.000132636
4842 0.000301263
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4844 0
4844 0
4844 0
4844 0.000126045
4844 0.000390758
4844 0.000312025
4844 0.000435357
4844 0.00023872
4844 0.000155875
4844 0
4844 0
4844 0
4844 0
4844 0
4845 0.0000292177
4845 0.0000292177
4845 0.000355384
4845 0.000219065
4845 0.0000793942
4845 0.0000508756
4845 0.0000324142
4845 0.0000273738
4845 0.000125888
4845 0
4845 0
4845 0
4845 0
4845 0
4847 0.0000194769
4847 0.0000194769
4847 0.000254832
4847 0.000195014
4847 0.0000811666
4847 0.000106877
4847 0.0000960373
4847 0.000101058
4847 0.000147637
4847 0
4847 0
4847 0
4847 0
4847 0
4848 0
4848 0
4848 0
4848 0.000103374
4848 0.00027801
4848 0.000214126
4848 0.000127677
4848 0.000266879
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4849 0.0000149359
4849 0.0000149359
4849 0.0000478529
4849 0.000122351
4849 0.000124057
4849 0.000125756
4849 0.0000946447
4849 0.0000876037
4849 0.000121288
4849 0
4849 0
4849 0
4849 0
4849 0
4850 0
4850 0
4850 0
4850 0.000113564
4850 0.000354707
4850 0.000285639
4850 0.00040406
4850 0.000220559
4850 0.000144584
4850 0
4850 0
4850 0
4850 0
4850 0
4851 0.0000212376
4851 0.0000212376
4851 0.000057596
4851 0.000149491
4851 0.000106776
4851 0.000106471
4851 0.0000949889
4851 0.000101146
4851 0.000145189
4851 0
4851 0
4851 0
4851 0
4851 0
4852 0
4852 0
4852 0
4852 0.00000486645
4852 0.0000211172
4852 0.000058597
4852 0.0000267892
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4854 0
4854 0
4854 0
4854 0.0000449769
4854 0.0000503825
4854 0.0000476901
4854 0.0000430666
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4856 0
4856 0
4856 0
4856 0.0000899926
4856 0.000244296
4856 0.000186985
4856 0.000111739
4856 0.000232716
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4859 0
4859 0
4859 0.0000066995
4859 0.0000224342
4859 0.000224041
4859 0.000488918
4859 0.000492808
4859 0.000105859
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0
4860 0.0000300649
4860 0.0000300649
4860 0.000319159
4860 0.000221548
4860 0.0000776222
4860 0.0000506735
4860 0.0000335037
4860 0.0000282752
4860 0.000126224
4860 0
4860 0
4860 0
4860 0
4860 0
4863 0.0000199765
4863 0.0000199765
4863 0.0000485048
4863 0.000122616
4863 0.000112263
4863 0.000107904
4863 0.0000960214
4863 0.000103404
4863 0.00014679
4863 0
4863 0
4863 0
4863 0
4863 0
4866 0.0000295705
4866 0.0000295705
4866 0.00031435
4866 0.000220446
4866 0.0000786051
4866 0.000050837
4866 0.0000328662
4866 0.0000251569
4866 0.000126441
4866 0
4866 0
4866 0
4866 0
4866 0
4867 0
4867 0
4867 0.0000190447
4867 0.0000755936
4867 0.000154729
4867 0.000337382
4867 0.000328269
4867 0.000142192
4867 0.0000766568
4867 0
4867 0
4867 0
4867 0
4867 0
4869 0
4869 0
4869 0
4869 0.0000449394
4869 0.0000503457
4869 0.0000471594
4869 0.0000427804
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4870 0
4870 0
4870 0
4870 0.00000487463
4870 0.0000211225
4870 0.0000587045
4870 0.0000268343
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4871 0.0000262761
4871 0.0000262761
4871 0.000294435
4871 0.000216262
4871 0.0000702924
4871 0.0000604071
4871 0.0000505
4871 0.0000269739
4871 0.000108468
4871 0
4871 0
4871 0
4871 0
4871 0
4872 0
4872 0
4872 0
4872 0.000084992
4872 0.000222346
4872 0.000153739
4872 0.0000849034
4872 0.000233343
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4873 0
4873 0
4873 0.00000690468
4873 0.0000210194
4873 0.000232236
4873 0.000505775
4873 0.000508211
4873 0.00010562
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4874 0.0000203718
4874 0.0000203718
4874 0.000205974
4874 0.00017343
4874 0.0000923489
4874 0.000106475
4874 0.0000958444
4874 0.000100725
4874 0.000146005
4874 0
4874 0
4874 0
4874 0
4874 0
4875 0
4875 0
4875 0.00000556989
4875 0.0000693227
4875 0.000192238
4875 0.000423849
4875 0.000422951
4875 0.000158873
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4876 0
4876 0
4876 0.0000186721
4876 0.0000525009
4876 0.000145
4876 0.000345422
4876 0.000336173
4876 0.000141585
4876 0.000075282
4876 0
4876 0
4876 0
4876 0
4876 0
4877 0
4877 0
4877 0
4877 0.000114415
4877 0.00035506
4877 0.000284371
4877 0.000399969
4877 0.00021814
4877 0.000143194
4877 0
4877 0
4877 0
4877 0
4877 0
4878 0
4878 0
4878 0.00000680252
4878 0.0000204221
4878 0.00022753
4878 0.000496296
4878 0.000499441
4878 0.000102948
4878 0
4878 0
4878 0
4878 0
4878 0
4878 0
4881 0
4881 0
4881 0
4881 0.00000480778
4881 0.00002108
4881 0.0000579496
4881 0.0000264663
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4883 0
4883 0
4883 0.0000193099
4883 0.0000764936
4883 0.000154144
4883 0.0003336
4883 0.000324519
4883 0.00014262
4883 0.0000774402
4883 0
4883 0
4883 0
4883 0
4883 0
4884 0
4884 0
4884 0
4884 0.0000905158
4884 0.00024588
4884 0.00018818
4884 0.000112534
4884 0.000234833
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4885 0.0000167352
4885 0.0000167352
4885 0.0000517413
4885 0.000131449
4885 0.000113794
4885 0.00010004
4885 0.0000855387
4885 0.0000929582
4885 0.000130349
4885 0
4885 0
4885 0
4885 0
4885 0
4886 0
4886 0
4886 0
4886 0.0000048444
4886 0.0000211032
4886 0.0000583494
4886 0.0000266678
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4887 0
4887 0
4887 0.00000693095
4887 0.0000287076
4887 0.000234745
4887 0.000510541
4887 0.000512872
4887 0.0000939536
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4888 0
4888 0
4888 0.00000937029
4888 0.0000743766
4888 0.000166505
4888 0.000261552
4888 0.0004371
4888 0.000256542
4888 0.000440997
4888 0
4888 0
4888 0.0551797
4888 0.0551797
4888 0.0551797
4889 0
4889 0
4889 0
4889 0.0000226462
4889 0.0000776386
4889 0.000263507
4889 0.000548706
4889 0.000358056
4889 0.000615546
4889 0
4889 0
4889 0.07702
4889 0.07702
4889 0.07702
4890 0
4890 0
4890 0
4890 0.0000509649
4890 0.0000983368
4890 0.000104153
4890 0.000106546
4890 0.000144898
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4891 0.0000204834
4891 0.0000204834
4891 0.000218119
4891 0.000188056
4891 0.0000855519
4891 0.000105528
4891 0.0000968199
4891 0.0000996007
4891 0.000142932
4891 0
4891 0
4891 0
4891 0
4891 0
4893 0
4893 0
4893 0
4893 0.000097416
4893 0.000248078
4893 0.000190958
4893 0.000120365
4893 0.000274722
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4894 0.0000152723
4894 0.0000152723
4894 0.0000614851
4894 0.000119582
4894 0.000118955
4894 0.000122027
