idx_node avai
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4990 0
4991 0.000426375
4991 0.0012646
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4991 0
4993 0.000430346
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4994 0.000420781
4994 0.00181518
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4995 0.000255684
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4996 0.000237981
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4997 0.000238321
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4999 0.0000317495
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
5000 0.0000566103
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5001 0.000397096
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5002 0.0000687015
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5003 0.000488064
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5004 0.000404325
5004 0.0012476
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5006 0.000259742
5006 0
5006 0
5006 0
5006 0.00465922
5006 0.00465922
5006 0.00465922
5006 0.00465922
5006 0.00465922
5006 0.00465922
5006 0.00465922
5006 0.00465922
5006 0.00465922
5006 0.00465922
5007 0.00046973
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5008 0.000374131
5008 0
5008 0
5008 0
5008 0.00466255
5008 0.00466255
5008 0.00466255
5008 0.00466255
5008 0.00466255
5008 0.00466255
5008 0.00466255
5008 0.00466255
5008 0.00466255
5008 0.00466255
5009 0.0000318403
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5010 0.000433331
5010 0.00141294
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5011 0.000489392
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5012 0.000449787
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5015 0.000491811
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5016 0.0000492928
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5016 0
5017 0.000489756
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5018 0.000453289
5018 0
5018 0
5018 0
5018 0.00254616
5018 0.00254616
5018 0.00254616
5018 0.00254616
5018 0.00254616
5018 0.00254616
5018 0.00254616
5018 0.00254616
5018 0.00254616
5018 0.00254616
5019 0.000443821
5019 0.00119525
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5020 0.0000965879
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5021 0.000129253
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5022 0.000308757
5022 0.00129649
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5025 0.000503308
5025 0
5025 0
5025 0
5025 0.00233525
5025 0.00233525
5025 0.00233525
5025 0.00233525
5025 0.00233525
5025 0.00233525
5025 0.00233525
5025 0.00233525
5025 0.00233525
5025 0.00233525
5027 0.000477571
5027 0
5027 0
5027 0
5027 0.00292773
5027 0.00292773
5027 0.00292773
5027 0.00292773
5027 0.00292773
5027 0.00292773
5027 0.00292773
5027 0.00292773
5027 0.00292773
5027 0.00292773
5028 0.000466608
5028 0
5028 0
5028 0
5028 0.00466411
5028 0.00466411
5028 0.00466411
5028 0.00466411
5028 0.00466411
5028 0.00466411
5028 0.00466411
5028 0.00466411
5028 0.00466411
5028 0.00466411
5031 0.000474512
5031 0.000407434
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5031 0
5033 0.000091513
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5034 0.000446913
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5035 0.000364483
5035 0.00130418
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5035 0
5036 0.000368656
5036 0.00134294
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5036 0
5038 0.000261141
5038 0
5038 0
5038 0
5038 0.00466034
5038 0.00466034
5038 0.00466034
5038 0.00466034
5038 0.00466034
5038 0.00466034
5038 0.00466034
5038 0.00466034
5038 0.00466034
5038 0.00466034
5039 0.000307943
5039 0.00125071
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5040 0.000446732
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5041 0.000436953
5041 0.000987467
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5043 0.000506784
5043 0
5043 0
5043 0
5043 0.00231678
5043 0.00231678
5043 0.00231678
5043 0.00231678
5043 0.00231678
5043 0.00231678
5043 0.00231678
5043 0.00231678
5043 0.00231678
5043 0.00231678
5045 0.000432942
5045 0.00134903
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5047 0.000328814
5047 0
5047 0
5047 0
5047 0.00466149
5047 0.00466149
5047 0.00466149
5047 0.00466149
5047 0.00466149
5047 0.00466149
5047 0.00466149
5047 0.00466149
5047 0.00466149
5047 0.00466149
5048 0.000420914
5048 0.000403855
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5049 0.000441286
5049 0.000375716
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5053 0.000379083
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5054 0.000364983
5054 0.00121715
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5056 0.000441675
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5057 0.000477133
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5060 0.000483171
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5062 0.00039998
5062 0.00134743
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5066 0.000481276
5066 0
5066 0
5066 0
5066 0.00335435
5066 0.00335435
5066 0.00335435
5066 0.00335435
5066 0.00335435
5066 0.00335435
5066 0.00335435
5066 0.00335435
5066 0.00335435
5066 0.00335435
5067 0.000416057
5067 0
5067 0
5067 0
5067 0.00466342
5067 0.00466342
5067 0.00466342
5067 0.00466342
5067 0.00466342
5067 0.00466342
5067 0.00466342
5067 0.00466342
5067 0.00466342
5067 0.00466342
5068 0.000290126
5068 0.00112481
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5069 0.000389275
5069 0.000994644
5069 0
5069 0
5069 0
5069 0
5069 0
5069 0
5069 0
5069 0
5069 0
5069 0
5069 0
5069 0
5070 0.000390944
5070 0.00166628
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0
5071 0.000432501
5071 0.00118322
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0
5072 0.000451526
5072 0
5072 0
5072 0
5072 0.00466396
5072 0.00466396
5072 0.00466396
5072 0.00466396
5072 0.00466396
5072 0.00466396
5072 0.00466396
5072 0.00466396
5072 0.00466396
5072 0.00466396
5073 0.000430254
5073 0.00040157
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5075 0.0000129615
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5076 0.00017385
5076 0
5076 0
5076 0
5076 0.00581252
5076 0.00581252
5076 0.00581252
5076 0.00581252
5076 0.00581252
5076 0.00581252
5076 0.00581252
5076 0.00581252
5076 0.00581252
5076 0.00581252
5077 0.000475028
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5078 0.0000292522
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5079 0.000436295
5079 0.00126315
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5080 0.000488455
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5083 0.000433566
5083 0.00115177
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5085 0.000531805
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5086 0.000407244
5086 0.00122381
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5087 0.000430593
5087 0.00133642
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0
5090 0.000486226
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5092 0.000459716
5092 0.000390778
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5093 0.000425932
5093 0.000410954
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5094 0.000413085
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5095 0.000323851
5095 0.00131662
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5097 0.0000330539
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5099 0.000310918
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5100 0.000171313
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5101 0.000337337
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5102 0.000086014
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5105 0.000284864
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5106 0.000237559
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5107 0.000316427
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5108 0.000284345
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5109 0.000470532
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5110 0.00051591
5110 0
5110 0
5110 0
5110 0.00251615
5110 0.00251615
5110 0.00251615
5110 0.00251615
5110 0.00251615
5110 0.00251615
5110 0.00251615
5110 0.00251615
5110 0.00251615
5110 0.00251615
5111 0.0000291829
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5112 0.0000921364
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5114 0.000550226
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5115 0.00041202
5115 0.0013414
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5116 0.000468532
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5117 0.000380536
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5118 0.000493209
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5121 0.000430189
5121 0.00108459
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5122 0.000419172
5122 0.000399924
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5123 0.000450491
5123 0
5123 0
5123 0
5123 0.00466482
5123 0.00466482
5123 0.00466482
5123 0.00466482
5123 0.00466482
5123 0.00466482
5123 0.00466482
5123 0.00466482
5123 0.00466482
5123 0.00466482
5124 0.000381318
5124 0.00126712
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5126 0.000486689
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5129 0.00026225
5129 0
5129 0
5129 0
5129 0.00466079
5129 0.00466079
5129 0.00466079
5129 0.00466079
5129 0.00466079
5129 0.00466079
5129 0.00466079
5129 0.00466079
5129 0.00466079
5129 0.00466079
5130 0.000309206
5130 0.00123307
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5131 0.000494518
5131 0
5131 0
5131 0
5131 0
5131 0
5131 0
5131 0
5131 0
5131 0
5131 0
5131 0
5131 0
5131 0
5133 0.00049287
5133 0
5133 0
5133 0
5133 0
5133 0
5133 0
5133 0
5133 0
5133 0
5133 0
5133 0
5133 0
5133 0
5134 0.0000740487
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5136 0.000509149
5136 0
5136 0
5136 0
5136 0.00231898
5136 0.00231898
5136 0.00231898
5136 0.00231898
5136 0.00231898
5136 0.00231898
5136 0.00231898
5136 0.00231898
5136 0.00231898
5136 0.00231898
5137 0.000332898
5137 0.00111024
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5142 0.000535726
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5143 0.000431325
5143 0.00131707
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5145 0.0000330639
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5146 0.00033756
5146 0.00117894
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5147 0.0004388
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5148 0.000218925
5148 0
5148 0
5148 0
5148 0.00581266
5148 0.00581266
5148 0.00581266
5148 0.00581266
5148 0.00581266
5148 0.00581266
5148 0.00581266
5148 0.00581266
5148 0.00581266
5148 0.00581266
5149 0.0000129956
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5150 0.000509918
5150 0
5150 0
5150 0
5150 0.00229638
5150 0.00229638
5150 0.00229638
5150 0.00229638
5150 0.00229638
5150 0.00229638
5150 0.00229638
5150 0.00229638
5150 0.00229638
5150 0.00229638
5152 0.000505173
5152 0
5152 0
5152 0
5152 0.00295152
5152 0.00295152
5152 0.00295152
5152 0.00295152
5152 0.00295152
5152 0.00295152
5152 0.00295152
5152 0.00295152
5152 0.00295152
5152 0.00295152
5153 0.000260889
5153 0
5153 0
5153 0
5153 0.0046594
5153 0.0046594
5153 0.0046594
5153 0.0046594
5153 0.0046594
5153 0.0046594
5153 0.0046594
5153 0.0046594
5153 0.0046594
5153 0.0046594
5154 0.000426157
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5155 0.000458115
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5155 0
5156 0.000462534
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5156 0
5157 0.000506555
5157 0
5157 0
5157 0
5157 0.00261592
5157 0.00261592
5157 0.00261592
5157 0.00261592
5157 0.00261592
5157 0.00261592
5157 0.00261592
5157 0.00261592
5157 0.00261592
5157 0.00261592
5159 0.000425874
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5160 0.00045399
5160 0
5160 0
5160 0
5160 0.00466555
5160 0.00466555
5160 0.00466555
5160 0.00466555
5160 0.00466555
5160 0.00466555
5160 0.00466555
5160 0.00466555
5160 0.00466555
5160 0.00466555
5162 0.000420617
5162 0.00117307
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5163 0.000219307
5163 0
5163 0
5163 0
5163 0.00465816
5163 0.00465816
5163 0.00465816
5163 0.00465816
5163 0.00465816
5163 0.00465816
5163 0.00465816
5163 0.00465816
5163 0.00465816
5163 0.00465816
5164 0.0000917163
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5165 0.0000670174
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5166 0.000433756
5166 0.000368256
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5167 0.000458981
5167 0.00105528
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5168 0.0000317927
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5169 0.000032944
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5171 0.000420057
5171 0.000398054
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5172 0.000402962
5172 0.00118523
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5172 0
5174 0.000533918
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5175 0.000429295
5175 0.00132902
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5175 0
5176 0.000351599
5176 0.00113542
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5177 0.000457233
5177 0
5177 0
5177 0
5177 0.00466573
5177 0.00466573
5177 0.00466573
5177 0.00466573
5177 0.00466573
5177 0.00466573
5177 0.00466573
5177 0.00466573
5177 0.00466573
5177 0.00466573
5178 0.000438836
5178 0.000915109
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5178 0
5181 0.000406695
5181 0.000389228
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5184 0.000440401
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5185 0.000399242
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5186 0.000383733
5186 0
5186 0
5186 0
5186 0.00466227
5186 0.00466227
5186 0.00466227
5186 0.00466227
5186 0.00466227
5186 0.00466227
5186 0.00466227
5186 0.00466227
5186 0.00466227
5186 0.00466227
5187 0.000409967
5187 0.00123576
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5189 0.0000959154
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5190 0.0004084
5190 0.00121472
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5192 0.000476238
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5194 0.000404688
5194 0.00122352
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5196 0.000399593
5196 0.00135886
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5196 0
5197 0.000413043
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5197 0
5198 0.000494075
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5200 0.000506162
5200 0
5200 0
5200 0
5200 0.00234066
5200 0.00234066
5200 0.00234066
5200 0.00234066
5200 0.00234066
5200 0.00234066
5200 0.00234066
5200 0.00234066
5200 0.00234066
5200 0.00234066
5204 0.000322151
5204 0.00116165
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5205 0.000310517
5205 0.00126755
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5206 0.000490773
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5207 0.000405202
5207 0
5207 0
5207 0
5207 0.00466367
5207 0.00466367
5207 0.00466367
5207 0.00466367
5207 0.00466367
5207 0.00466367
5207 0.00466367
5207 0.00466367
5207 0.00466367
5207 0.00466367
5208 0.000237065
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5209 0.000284532
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5210 0.000205794
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5211 0.00023709
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5212 0.000366557
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5213 0.000427823
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5214 0.000416622
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5216 0.000312971
5216 0.00111501
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5217 0.0000727702
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5219 0.000446105
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5220 0.00021758
5220 0
5220 0
5220 0
5220 0.0046568
5220 0.0046568
5220 0.0046568
5220 0.0046568
5220 0.0046568
5220 0.0046568
5220 0.0046568
5220 0.0046568
5220 0.0046568
5220 0.0046568
5221 0.000545358
5221 0
5221 0
5221 0
5221 0.00232241
5221 0.00232241
5221 0.00232241
5221 0.00232241
5221 0.00232241
5221 0.00232241
5221 0.00232241
5221 0.00232241
5221 0.00232241
5221 0.00232241
5222 0.00039271
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5222 0
5223 0.000481204
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5223 0
5224 0.000423288
5224 0.00115471
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5226 0.000481091
5226 0.000976655
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5227 0.000464156
5227 0
5227 0
5227 0
5227 0.00466779
5227 0.00466779
5227 0.00466779
5227 0.00466779
5227 0.00466779
5227 0.00466779
5227 0.00466779
5227 0.00466779
5227 0.00466779
5227 0.00466779
5228 0.000365459
5228 0.00101589
5228 0
